time,open,close,high,low,volume
2024-03-08 09:30:00,6.51,6.51,6.51,6.51,416.0
2024-03-08 09:31:00,6.5,6.48,6.53,6.48,1929.0
2024-03-08 09:32:00,6.47,6.49,6.5,6.47,548.0
2024-03-08 09:33:00,6.49,6.47,6.49,6.47,725.0
2024-03-08 09:34:00,6.47,6.44,6.47,6.44,1172.0
2024-03-08 09:35:00,6.44,6.45,6.45,6.43,1135.0
2024-03-08 09:36:00,6.45,6.45,6.45,6.44,642.0
2024-03-08 09:37:00,6.45,6.42,6.45,6.42,1519.0
2024-03-08 09:38:00,6.42,6.42,6.43,6.42,1138.0
2024-03-08 09:39:00,6.42,6.43,6.44,6.42,614.0
2024-03-08 09:40:00,6.43,6.44,6.45,6.43,610.0
2024-03-08 09:41:00,6.45,6.45,6.45,6.44,311.0
2024-03-08 09:42:00,6.45,6.46,6.46,6.45,453.0
2024-03-08 09:43:00,6.46,6.46,6.46,6.46,65.0
2024-03-08 09:44:00,6.46,6.46,6.47,6.46,179.0
2024-03-08 09:45:00,6.46,6.45,6.47,6.45,422.0
2024-03-08 09:46:00,6.45,6.46,6.46,6.45,356.0
2024-03-08 09:47:00,6.46,6.46,6.46,6.45,297.0
2024-03-08 09:48:00,6.46,6.46,6.46,6.46,370.0
2024-03-08 09:49:00,6.46,6.45,6.46,6.45,320.0
2024-03-08 09:50:00,6.45,6.44,6.46,6.44,692.0
2024-03-08 09:51:00,6.44,6.45,6.45,6.44,62.0
2024-03-08 09:52:00,6.45,6.45,6.45,6.44,254.0
2024-03-08 09:53:00,6.44,6.45,6.45,6.44,709.0
2024-03-08 09:54:00,6.45,6.46,6.46,6.45,370.0
2024-03-08 09:55:00,6.46,6.45,6.46,6.45,50.0
2024-03-08 09:56:00,6.45,6.46,6.46,6.45,332.0
2024-03-08 09:57:00,6.46,6.45,6.46,6.45,864.0
2024-03-08 09:58:00,6.45,6.44,6.45,6.44,119.0
2024-03-08 09:59:00,6.44,6.44,6.45,6.44,284.0
2024-03-08 10:00:00,6.44,6.45,6.45,6.44,352.0
2024-03-08 10:01:00,6.45,6.43,6.45,6.43,486.0
2024-03-08 10:02:00,6.43,6.44,6.44,6.43,136.0
2024-03-08 10:03:00,6.44,6.45,6.45,6.43,429.0
2024-03-08 10:04:00,6.45,6.45,6.45,6.44,147.0
2024-03-08 10:05:00,6.45,6.44,6.45,6.44,51.0
2024-03-08 10:06:00,6.44,6.44,6.44,6.44,441.0
2024-03-08 10:07:00,6.44,6.42,6.44,6.42,1773.0
2024-03-08 10:08:00,6.41,6.41,6.42,6.4,1229.0
2024-03-08 10:09:00,6.41,6.38,6.41,6.38,2321.0
2024-03-08 10:10:00,6.38,6.4,6.4,6.38,466.0
2024-03-08 10:11:00,6.39,6.39,6.4,6.39,524.0
2024-03-08 10:12:00,6.39,6.39,6.39,6.38,456.0
2024-03-08 10:13:00,6.39,6.41,6.41,6.39,712.0
2024-03-08 10:14:00,6.41,6.4,6.41,6.4,295.0
2024-03-08 10:15:00,6.4,6.4,6.41,6.4,111.0
2024-03-08 10:16:00,6.4,6.4,6.41,6.4,273.0
2024-03-08 10:17:00,6.4,6.4,6.4,6.4,62.0
2024-03-08 10:18:00,6.4,6.4,6.41,6.4,282.0
2024-03-08 10:19:00,6.4,6.41,6.41,6.4,81.0
2024-03-08 10:20:00,6.41,6.4,6.41,6.4,77.0
2024-03-08 10:21:00,6.4,6.4,6.41,6.4,224.0
2024-03-08 10:22:00,6.4,6.39,6.4,6.39,444.0
2024-03-08 10:23:00,6.39,6.4,6.41,6.39,190.0
2024-03-08 10:24:00,6.4,6.4,6.4,6.4,168.0
2024-03-08 10:25:00,6.4,6.4,6.41,6.39,58.0
2024-03-08 10:26:00,6.4,6.4,6.41,6.4,180.0
2024-03-08 10:27:00,6.41,6.41,6.41,6.4,36.0
2024-03-08 10:28:00,6.41,6.4,6.41,6.4,171.0
2024-03-08 10:29:00,6.41,6.41,6.41,6.41,4.0
2024-03-08 10:30:00,6.41,6.4,6.41,6.4,102.0
2024-03-08 10:31:00,6.4,6.41,6.41,6.39,509.0
2024-03-08 10:32:00,6.41,6.39,6.41,6.39,27.0
2024-03-08 10:33:00,6.39,6.4,6.4,6.39,189.0
2024-03-08 10:34:00,6.39,6.4,6.4,6.39,381.0
2024-03-08 10:35:00,6.4,6.39,6.4,6.39,116.0
2024-03-08 10:36:00,6.4,6.39,6.4,6.39,233.0
2024-03-08 10:37:00,6.39,6.39,6.4,6.39,73.0
2024-03-08 10:38:00,6.39,6.4,6.4,6.39,151.0
2024-03-08 10:39:00,6.39,6.39,6.39,6.39,388.0
2024-03-08 10:40:00,6.39,6.4,6.4,6.39,215.0
2024-03-08 10:41:00,6.4,6.39,6.4,6.39,54.0
2024-03-08 10:42:00,6.39,6.39,6.4,6.39,222.0
2024-03-08 10:43:00,6.39,6.4,6.4,6.39,370.0
2024-03-08 10:44:00,6.4,6.4,6.4,6.4,10.0
2024-03-08 10:45:00,6.4,6.4,6.4,6.4,329.0
2024-03-08 10:46:00,6.4,6.4,6.41,6.4,28.0
2024-03-08 10:47:00,6.4,6.4,6.41,6.4,113.0
2024-03-08 10:48:00,6.4,6.4,6.4,6.4,423.0
2024-03-08 10:49:00,6.4,6.4,6.41,6.4,27.0
2024-03-08 10:50:00,6.4,6.4,6.4,6.4,63.0
2024-03-08 10:51:00,6.4,6.39,6.41,6.39,357.0
2024-03-08 10:52:00,6.39,6.39,6.39,6.39,52.0
2024-03-08 10:53:00,6.39,6.4,6.4,6.39,65.0
2024-03-08 10:54:00,6.4,6.41,6.41,6.4,76.0
2024-03-08 10:55:00,6.41,6.4,6.41,6.4,10.0
2024-03-08 10:56:00,6.4,6.4,6.41,6.4,36.0
2024-03-08 10:57:00,6.4,6.4,6.4,6.4,0.0
2024-03-08 10:58:00,6.4,6.41,6.41,6.4,1.0
2024-03-08 10:59:00,6.41,6.4,6.41,6.4,27.0
2024-03-08 11:00:00,6.4,6.39,6.4,6.39,1061.0
2024-03-08 11:01:00,6.39,6.39,6.39,6.38,240.0
2024-03-08 11:02:00,6.39,6.39,6.39,6.39,9.0
2024-03-08 11:03:00,6.4,6.4,6.4,6.39,10.0
2024-03-08 11:04:00,6.39,6.39,6.39,6.39,583.0
2024-03-08 11:05:00,6.39,6.4,6.4,6.39,1.0
2024-03-08 11:06:00,6.4,6.38,6.4,6.38,954.0
2024-03-08 11:07:00,6.38,6.38,6.39,6.38,202.0
2024-03-08 11:08:00,6.38,6.39,6.39,6.38,127.0
2024-03-08 11:09:00,6.39,6.39,6.39,6.39,166.0
2024-03-08 11:10:00,6.39,6.38,6.39,6.38,52.0
2024-03-08 11:11:00,6.38,6.39,6.39,6.38,7.0
2024-03-08 11:12:00,6.39,6.39,6.39,6.39,452.0
2024-03-08 11:13:00,6.39,6.39,6.4,6.39,33.0
2024-03-08 11:14:00,6.39,6.41,6.41,6.39,451.0
2024-03-08 11:15:00,6.41,6.4,6.41,6.4,5.0
2024-03-08 11:16:00,6.4,6.41,6.41,6.4,1.0
2024-03-08 11:17:00,6.41,6.41,6.41,6.41,25.0
2024-03-08 11:18:00,6.41,6.41,6.41,6.4,49.0
2024-03-08 11:19:00,6.41,6.41,6.41,6.4,390.0
2024-03-08 11:20:00,6.41,6.41,6.41,6.41,34.0
2024-03-08 11:21:00,6.41,6.41,6.41,6.41,1.0
2024-03-08 11:22:00,6.41,6.4,6.41,6.4,23.0
2024-03-08 11:23:00,6.4,6.41,6.41,6.4,120.0
2024-03-08 11:24:00,6.41,6.41,6.41,6.4,204.0
2024-03-08 11:25:00,6.41,6.4,6.41,6.4,102.0
2024-03-08 11:26:00,6.4,6.4,6.4,6.4,173.0
2024-03-08 11:27:00,6.4,6.41,6.41,6.4,28.0
2024-03-08 11:28:00,6.41,6.41,6.41,6.41,199.0
2024-03-08 11:29:00,6.42,6.41,6.42,6.41,46.0
2024-03-08 11:30:00,6.42,6.41,6.42,6.41,14.0
2024-03-08 13:01:00,6.41,6.41,6.41,6.41,284.0
2024-03-08 13:02:00,6.41,6.41,6.41,6.4,75.0
2024-03-08 13:03:00,6.41,6.4,6.41,6.4,4.0
2024-03-08 13:04:00,6.4,6.4,6.4,6.4,0.0
2024-03-08 13:05:00,6.4,6.41,6.41,6.4,6.0
2024-03-08 13:06:00,6.4,6.41,6.41,6.4,385.0
2024-03-08 13:07:00,6.41,6.4,6.41,6.4,120.0
2024-03-08 13:08:00,6.4,6.41,6.42,6.4,484.0
2024-03-08 13:09:00,6.41,6.41,6.41,6.41,78.0
2024-03-08 13:10:00,6.41,6.42,6.42,6.41,11.0
2024-03-08 13:11:00,6.41,6.41,6.41,6.41,71.0
2024-03-08 13:12:00,6.41,6.4,6.41,6.4,214.0
2024-03-08 13:13:00,6.4,6.4,6.4,6.4,0.0
2024-03-08 13:14:00,6.4,6.4,6.41,6.4,165.0
2024-03-08 13:15:00,6.4,6.4,6.4,6.4,20.0
2024-03-08 13:16:00,6.4,6.4,6.4,6.4,130.0
2024-03-08 13:17:00,6.4,6.4,6.4,6.4,5.0
2024-03-08 13:18:00,6.4,6.41,6.41,6.4,190.0
2024-03-08 13:19:00,6.41,6.41,6.41,6.4,91.0
2024-03-08 13:20:00,6.41,6.41,6.41,6.4,238.0
2024-03-08 13:21:00,6.41,6.41,6.41,6.41,53.0
2024-03-08 13:22:00,6.41,6.42,6.42,6.41,65.0
2024-03-08 13:23:00,6.42,6.42,6.42,6.42,100.0
2024-03-08 13:24:00,6.42,6.42,6.42,6.42,205.0
2024-03-08 13:25:00,6.42,6.42,6.42,6.41,89.0
2024-03-08 13:26:00,6.42,6.42,6.42,6.42,48.0
2024-03-08 13:27:00,6.42,6.42,6.42,6.42,46.0
2024-03-08 13:28:00,6.42,6.42,6.42,6.42,40.0
2024-03-08 13:29:00,6.42,6.42,6.42,6.42,18.0
2024-03-08 13:30:00,6.42,6.42,6.42,6.41,145.0
2024-03-08 13:31:00,6.42,6.42,6.42,6.42,14.0
2024-03-08 13:32:00,6.42,6.42,6.42,6.42,40.0
2024-03-08 13:33:00,6.41,6.41,6.41,6.41,102.0
2024-03-08 13:34:00,6.41,6.41,6.41,6.41,317.0
2024-03-08 13:35:00,6.41,6.42,6.42,6.41,22.0
2024-03-08 13:36:00,6.42,6.41,6.42,6.41,21.0
2024-03-08 13:37:00,6.41,6.42,6.42,6.41,5.0
2024-03-08 13:38:00,6.41,6.42,6.42,6.41,25.0
2024-03-08 13:39:00,6.41,6.41,6.41,6.41,17.0
2024-03-08 13:40:00,6.41,6.41,6.42,6.41,64.0
2024-03-08 13:41:00,6.41,6.41,6.42,6.41,576.0
2024-03-08 13:42:00,6.41,6.41,6.42,6.41,82.0
2024-03-08 13:43:00,6.41,6.42,6.42,6.41,44.0
2024-03-08 13:44:00,6.41,6.41,6.42,6.41,136.0
2024-03-08 13:45:00,6.41,6.42,6.42,6.41,133.0
2024-03-08 13:46:00,6.41,6.42,6.42,6.41,178.0
2024-03-08 13:47:00,6.42,6.41,6.42,6.41,51.0
2024-03-08 13:48:00,6.41,6.41,6.41,6.41,5.0
2024-03-08 13:49:00,6.41,6.41,6.41,6.41,0.0
2024-03-08 13:50:00,6.41,6.42,6.42,6.41,322.0
2024-03-08 13:51:00,6.42,6.42,6.42,6.42,369.0
2024-03-08 13:52:00,6.42,6.43,6.43,6.42,46.0
2024-03-08 13:53:00,6.43,6.42,6.43,6.42,31.0
2024-03-08 13:54:00,6.43,6.42,6.43,6.42,6.0
2024-03-08 13:55:00,6.43,6.42,6.43,6.42,55.0
2024-03-08 13:56:00,6.42,6.42,6.43,6.42,84.0
2024-03-08 13:57:00,6.42,6.43,6.43,6.42,151.0
2024-03-08 13:58:00,6.43,6.42,6.43,6.42,33.0
2024-03-08 13:59:00,6.43,6.42,6.43,6.42,207.0
2024-03-08 14:00:00,6.42,6.42,6.42,6.42,77.0
2024-03-08 14:01:00,6.42,6.43,6.43,6.42,29.0
2024-03-08 14:02:00,6.43,6.43,6.43,6.43,24.0
2024-03-08 14:03:00,6.43,6.43,6.43,6.43,65.0
2024-03-08 14:04:00,6.43,6.42,6.43,6.42,376.0
2024-03-08 14:05:00,6.42,6.43,6.43,6.42,355.0
2024-03-08 14:06:00,6.43,6.43,6.43,6.43,2.0
2024-03-08 14:07:00,6.43,6.44,6.44,6.43,358.0
2024-03-08 14:08:00,6.43,6.45,6.45,6.43,374.0
2024-03-08 14:09:00,6.45,6.45,6.45,6.44,400.0
2024-03-08 14:10:00,6.45,6.46,6.46,6.45,324.0
2024-03-08 14:11:00,6.46,6.46,6.46,6.46,126.0
2024-03-08 14:12:00,6.46,6.46,6.46,6.45,403.0
2024-03-08 14:13:00,6.46,6.46,6.46,6.45,47.0
2024-03-08 14:14:00,6.46,6.46,6.46,6.46,101.0
2024-03-08 14:15:00,6.46,6.47,6.48,6.46,635.0
2024-03-08 14:16:00,6.47,6.48,6.48,6.47,266.0
2024-03-08 14:17:00,6.48,6.47,6.48,6.47,69.0
2024-03-08 14:18:00,6.47,6.47,6.47,6.46,7.0
2024-03-08 14:19:00,6.47,6.45,6.47,6.45,342.0
2024-03-08 14:20:00,6.45,6.45,6.46,6.45,91.0
2024-03-08 14:21:00,6.45,6.44,6.45,6.44,74.0
2024-03-08 14:22:00,6.44,6.44,6.45,6.44,37.0
2024-03-08 14:23:00,6.45,6.46,6.46,6.45,114.0
2024-03-08 14:24:00,6.46,6.45,6.46,6.45,19.0
2024-03-08 14:25:00,6.45,6.46,6.46,6.45,142.0
2024-03-08 14:26:00,6.46,6.46,6.46,6.45,80.0
2024-03-08 14:27:00,6.46,6.47,6.47,6.46,19.0
2024-03-08 14:28:00,6.47,6.47,6.47,6.47,0.0
2024-03-08 14:29:00,6.47,6.47,6.47,6.46,124.0
2024-03-08 14:30:00,6.45,6.46,6.46,6.45,72.0
2024-03-08 14:31:00,6.45,6.46,6.46,6.45,42.0
2024-03-08 14:32:00,6.46,6.46,6.46,6.45,124.0
2024-03-08 14:33:00,6.46,6.46,6.46,6.46,57.0
2024-03-08 14:34:00,6.46,6.46,6.47,6.46,102.0
2024-03-08 14:35:00,6.46,6.46,6.47,6.46,511.0
2024-03-08 14:36:00,6.46,6.47,6.47,6.46,261.0
2024-03-08 14:37:00,6.47,6.47,6.47,6.47,18.0
2024-03-08 14:38:00,6.47,6.47,6.47,6.47,403.0
2024-03-08 14:39:00,6.47,6.47,6.47,6.47,228.0
2024-03-08 14:40:00,6.47,6.47,6.47,6.47,8.0
2024-03-08 14:41:00,6.47,6.48,6.48,6.47,287.0
2024-03-08 14:42:00,6.48,6.48,6.48,6.47,129.0
2024-03-08 14:43:00,6.47,6.47,6.48,6.47,1115.0
2024-03-08 14:44:00,6.48,6.47,6.48,6.47,349.0
2024-03-08 14:45:00,6.47,6.47,6.48,6.47,217.0
2024-03-08 14:46:00,6.47,6.47,6.48,6.47,255.0
2024-03-08 14:47:00,6.47,6.46,6.47,6.46,322.0
2024-03-08 14:48:00,6.46,6.47,6.47,6.46,173.0
2024-03-08 14:49:00,6.46,6.47,6.47,6.46,187.0
2024-03-08 14:50:00,6.47,6.47,6.47,6.46,190.0
2024-03-08 14:51:00,6.47,6.46,6.47,6.46,395.0
2024-03-08 14:52:00,6.47,6.47,6.47,6.46,1180.0
