time,open,close,high,low,volume
2024-03-08 09:30:00,8.01,8.01,8.01,8.01,957.0
2024-03-08 09:31:00,8.05,8.05,8.05,8.01,2459.0
2024-03-08 09:32:00,8.05,8.04,8.06,8.03,1766.0
2024-03-08 09:33:00,8.04,7.98,8.04,7.96,4275.0
2024-03-08 09:34:00,7.98,7.95,7.98,7.94,3811.0
2024-03-08 09:35:00,7.94,7.97,7.97,7.94,3867.0
2024-03-08 09:36:00,7.98,7.97,7.98,7.96,1177.0
2024-03-08 09:37:00,7.97,7.99,7.99,7.97,885.0
2024-03-08 09:38:00,7.98,7.96,7.98,7.95,1811.0
2024-03-08 09:39:00,7.96,7.97,7.98,7.96,1110.0
2024-03-08 09:40:00,7.98,7.97,7.98,7.96,1289.0
2024-03-08 09:41:00,7.96,7.97,7.97,7.96,2429.0
2024-03-08 09:42:00,7.96,7.97,7.97,7.96,1304.0
2024-03-08 09:43:00,7.97,7.98,7.99,7.97,1140.0
2024-03-08 09:44:00,7.98,7.99,7.99,7.97,328.0
2024-03-08 09:45:00,7.99,8.04,8.04,7.99,1042.0
2024-03-08 09:46:00,8.05,8.03,8.05,8.02,879.0
2024-03-08 09:47:00,8.02,8.05,8.05,8.02,459.0
2024-03-08 09:48:00,8.05,8.08,8.08,8.05,1744.0
2024-03-08 09:49:00,8.08,8.05,8.08,8.05,991.0
2024-03-08 09:50:00,8.05,8.05,8.06,8.05,459.0
2024-03-08 09:51:00,8.05,8.06,8.06,8.05,799.0
2024-03-08 09:52:00,8.06,8.06,8.06,8.05,334.0
2024-03-08 09:53:00,8.06,8.07,8.07,8.05,1342.0
2024-03-08 09:54:00,8.06,8.06,8.06,8.05,1040.0
2024-03-08 09:55:00,8.05,8.06,8.06,8.05,469.0
2024-03-08 09:56:00,8.06,8.04,8.06,8.04,878.0
2024-03-08 09:57:00,8.03,8.04,8.04,8.03,497.0
2024-03-08 09:58:00,8.04,8.03,8.05,8.02,698.0
2024-03-08 09:59:00,8.03,8.03,8.03,8.02,389.0
2024-03-08 10:00:00,8.02,8.02,8.03,8.01,349.0
2024-03-08 10:01:00,8.02,8.01,8.03,8.01,600.0
2024-03-08 10:02:00,8.01,8.0,8.01,8.0,400.0
2024-03-08 10:03:00,8.0,8.0,8.01,8.0,167.0
2024-03-08 10:04:00,8.0,8.04,8.04,8.0,632.0
2024-03-08 10:05:00,8.04,8.01,8.04,8.01,295.0
2024-03-08 10:06:00,8.01,8.0,8.02,8.0,1119.0
2024-03-08 10:07:00,8.0,7.98,8.0,7.98,878.0
2024-03-08 10:08:00,7.98,7.98,7.98,7.96,1360.0
2024-03-08 10:09:00,7.97,7.95,7.97,7.95,1816.0
2024-03-08 10:10:00,7.96,7.97,7.97,7.95,404.0
2024-03-08 10:11:00,7.97,7.95,7.97,7.95,469.0
2024-03-08 10:12:00,7.95,7.94,7.95,7.93,1510.0
2024-03-08 10:13:00,7.93,7.92,7.94,7.92,1087.0
2024-03-08 10:14:00,7.92,7.96,7.96,7.92,3286.0
2024-03-08 10:15:00,7.96,7.96,7.97,7.95,292.0
2024-03-08 10:16:00,7.96,7.95,7.96,7.95,429.0
2024-03-08 10:17:00,7.95,7.95,7.96,7.94,689.0
2024-03-08 10:18:00,7.95,7.94,7.96,7.94,830.0
2024-03-08 10:19:00,7.94,7.98,7.98,7.94,446.0
2024-03-08 10:20:00,7.97,7.98,7.98,7.96,348.0
2024-03-08 10:21:00,7.98,7.96,7.99,7.96,578.0
2024-03-08 10:22:00,7.97,7.96,7.97,7.96,137.0
2024-03-08 10:23:00,7.96,7.97,7.97,7.96,228.0
2024-03-08 10:24:00,7.97,7.96,7.97,7.96,446.0
2024-03-08 10:25:00,7.96,7.95,7.96,7.95,185.0
2024-03-08 10:26:00,7.96,7.96,7.96,7.95,453.0
2024-03-08 10:27:00,7.96,7.97,7.97,7.96,617.0
2024-03-08 10:28:00,7.97,7.96,7.97,7.96,322.0
2024-03-08 10:29:00,7.96,7.95,7.96,7.95,1390.0
2024-03-08 10:30:00,7.95,7.94,7.95,7.94,668.0
2024-03-08 10:31:00,7.94,7.95,7.96,7.94,290.0
2024-03-08 10:32:00,7.96,7.94,7.96,7.94,244.0
2024-03-08 10:33:00,7.94,7.95,7.95,7.94,267.0
2024-03-08 10:34:00,7.95,7.93,7.95,7.93,732.0
2024-03-08 10:35:00,7.93,7.92,7.94,7.92,1119.0
2024-03-08 10:36:00,7.92,7.91,7.92,7.91,1673.0
