time,open,close,high,low,volume
2024-03-08 09:30:00,7.21,7.21,7.21,7.21,1666.0
2024-03-08 09:31:00,7.22,7.25,7.26,7.21,4925.0
2024-03-08 09:32:00,7.22,7.22,7.23,7.21,3246.0
2024-03-08 09:33:00,7.22,7.21,7.22,7.21,2806.0
2024-03-08 09:34:00,7.21,7.18,7.22,7.17,4458.0
2024-03-08 09:35:00,7.17,7.19,7.22,7.16,6239.0
2024-03-08 09:36:00,7.18,7.16,7.19,7.16,4527.0
2024-03-08 09:37:00,7.16,7.16,7.17,7.16,4859.0
2024-03-08 09:38:00,7.16,7.14,7.16,7.14,3887.0
2024-03-08 09:39:00,7.14,7.18,7.19,7.14,3736.0
2024-03-08 09:40:00,7.18,7.18,7.19,7.16,2824.0
2024-03-08 09:41:00,7.16,7.18,7.19,7.16,3154.0
2024-03-08 09:42:00,7.18,7.18,7.19,7.18,1829.0
2024-03-08 09:43:00,7.18,7.18,7.19,7.18,1769.0
2024-03-08 09:44:00,7.18,7.19,7.19,7.18,806.0
2024-03-08 09:45:00,7.18,7.17,7.19,7.17,1705.0
2024-03-08 09:46:00,7.18,7.19,7.19,7.17,2390.0
2024-03-08 09:47:00,7.19,7.21,7.21,7.19,2321.0
2024-03-08 09:48:00,7.21,7.21,7.22,7.21,1508.0
2024-03-08 09:49:00,7.21,7.2,7.22,7.2,1399.0
2024-03-08 09:50:00,7.2,7.2,7.21,7.2,411.0
2024-03-08 09:51:00,7.2,7.22,7.22,7.2,2010.0
2024-03-08 09:52:00,7.22,7.24,7.24,7.22,1369.0
2024-03-08 09:53:00,7.24,7.22,7.24,7.22,785.0
2024-03-08 09:54:00,7.23,7.22,7.23,7.22,1750.0
2024-03-08 09:55:00,7.22,7.21,7.23,7.21,658.0
2024-03-08 09:56:00,7.21,7.21,7.21,7.2,1251.0
2024-03-08 09:57:00,7.21,7.2,7.21,7.2,991.0
2024-03-08 09:58:00,7.19,7.2,7.2,7.19,1391.0
2024-03-08 09:59:00,7.22,7.21,7.22,7.21,1351.0
2024-03-08 10:00:00,7.21,7.19,7.21,7.19,2591.0
