time,open,close,high,low,volume
2024-03-08 09:30:00,8.29,8.29,8.29,8.29,2847.0
2024-03-08 09:31:00,8.28,8.34,8.43,8.28,8588.0
2024-03-08 09:32:00,8.34,8.36,8.38,8.33,3002.0
2024-03-08 09:33:00,8.36,8.33,8.37,8.33,2312.0
2024-03-08 09:34:00,8.32,8.25,8.32,8.25,5218.0
2024-03-08 09:35:00,8.25,8.29,8.29,8.24,2764.0
2024-03-08 09:36:00,8.29,8.24,8.31,8.24,3309.0
2024-03-08 09:37:00,8.22,8.23,8.24,8.22,6371.0
2024-03-08 09:38:00,8.22,8.22,8.23,8.21,2658.0
2024-03-08 09:39:00,8.21,8.23,8.23,8.21,4658.0
2024-03-08 09:40:00,8.25,8.36,8.38,8.25,2459.0
2024-03-08 09:41:00,8.38,8.33,8.38,8.3,3009.0
2024-03-08 09:42:00,8.33,8.32,8.33,8.3,1374.0
2024-03-08 09:43:00,8.32,8.37,8.37,8.31,914.0
2024-03-08 09:44:00,8.37,8.35,8.39,8.35,3168.0
2024-03-08 09:45:00,8.35,8.34,8.35,8.34,1060.0
2024-03-08 09:46:00,8.35,8.35,8.36,8.34,1120.0
2024-03-08 09:47:00,8.35,8.29,8.35,8.28,2681.0
2024-03-08 09:48:00,8.28,8.3,8.3,8.28,1520.0
2024-03-08 09:49:00,8.29,8.29,8.3,8.29,989.0
2024-03-08 09:50:00,8.29,8.28,8.29,8.28,891.0
2024-03-08 09:51:00,8.28,8.26,8.28,8.26,1805.0
2024-03-08 09:52:00,8.27,8.26,8.27,8.25,1651.0
2024-03-08 09:53:00,8.27,8.27,8.28,8.26,923.0
2024-03-08 09:54:00,8.27,8.28,8.28,8.27,910.0
2024-03-08 09:55:00,8.28,8.27,8.28,8.26,1629.0
2024-03-08 09:56:00,8.27,8.23,8.27,8.23,2355.0
2024-03-08 09:57:00,8.24,8.24,8.24,8.23,1370.0
2024-03-08 09:58:00,8.24,8.25,8.26,8.24,773.0
2024-03-08 09:59:00,8.25,8.24,8.25,8.24,937.0
2024-03-08 10:00:00,8.24,8.26,8.26,8.24,1173.0
2024-03-08 10:01:00,8.27,8.28,8.28,8.25,944.0
2024-03-08 10:02:00,8.27,8.27,8.3,8.27,2434.0
2024-03-08 10:03:00,8.27,8.26,8.28,8.26,497.0
2024-03-08 10:04:00,8.26,8.25,8.26,8.25,945.0
2024-03-08 10:05:00,8.26,8.25,8.26,8.25,1137.0
2024-03-08 10:06:00,8.25,8.24,8.25,8.24,1730.0
2024-03-08 10:07:00,8.24,8.2,8.24,8.2,3649.0
2024-03-08 10:08:00,8.21,8.2,8.21,8.2,2643.0
2024-03-08 10:09:00,8.19,8.18,8.2,8.18,2066.0
2024-03-08 10:10:00,8.19,8.19,8.19,8.18,2204.0
2024-03-08 10:11:00,8.19,8.2,8.21,8.18,1032.0
2024-03-08 10:12:00,8.2,8.19,8.21,8.19,859.0
2024-03-08 10:13:00,8.19,8.18,8.2,8.18,1780.0
2024-03-08 10:14:00,8.18,8.21,8.22,8.18,899.0
2024-03-08 10:15:00,8.22,8.23,8.23,8.22,1428.0
2024-03-08 10:16:00,8.23,8.21,8.23,8.2,1801.0
2024-03-08 10:17:00,8.21,8.21,8.22,8.2,513.0
2024-03-08 10:18:00,8.21,8.24,8.24,8.21,674.0
2024-03-08 10:19:00,8.24,8.22,8.24,8.22,726.0
2024-03-08 10:20:00,8.22,8.23,8.23,8.22,271.0
2024-03-08 10:21:00,8.23,8.2,8.23,8.2,1383.0
2024-03-08 10:22:00,8.2,8.17,8.2,8.17,1669.0
2024-03-08 10:23:00,8.18,8.17,8.18,8.17,2343.0
2024-03-08 10:24:00,8.17,8.15,8.17,8.15,3899.0
2024-03-08 10:25:00,8.15,8.16,8.17,8.14,1196.0
2024-03-08 10:26:00,8.16,8.18,8.18,8.16,1451.0
2024-03-08 10:27:00,8.18,8.16,8.18,8.16,619.0
2024-03-08 10:28:00,8.17,8.16,8.17,8.16,956.0
2024-03-08 10:29:00,8.16,8.16,8.18,8.16,1020.0
2024-03-08 10:30:00,8.16,8.17,8.18,8.16,458.0
2024-03-08 10:31:00,8.18,8.17,8.18,8.16,743.0
2024-03-08 10:32:00,8.16,8.14,8.17,8.14,2272.0
2024-03-08 10:33:00,8.14,8.15,8.15,8.14,838.0
2024-03-08 10:34:00,8.15,8.15,8.16,8.14,411.0
2024-03-08 10:35:00,8.15,8.15,8.15,8.14,658.0
2024-03-08 10:36:00,8.15,8.15,8.15,8.14,582.0
2024-03-08 10:37:00,8.15,8.15,8.16,8.15,416.0
2024-03-08 10:38:00,8.16,8.19,8.19,8.16,968.0
2024-03-08 10:39:00,8.19,8.19,8.2,8.18,1615.0
2024-03-08 10:40:00,8.19,8.18,8.19,8.18,671.0
2024-03-08 10:41:00,8.18,8.19,8.19,8.18,253.0
2024-03-08 10:42:00,8.19,8.22,8.22,8.19,395.0
2024-03-08 10:43:00,8.22,8.21,8.23,8.2,455.0
2024-03-08 10:44:00,8.21,8.2,8.21,8.2,588.0
2024-03-08 10:45:00,8.2,8.19,8.2,8.19,181.0
2024-03-08 10:46:00,8.19,8.19,8.2,8.19,186.0
2024-03-08 10:47:00,8.19,8.17,8.2,8.17,660.0
2024-03-08 10:48:00,8.17,8.17,8.17,8.16,386.0
2024-03-08 10:49:00,8.17,8.16,8.17,8.16,307.0
2024-03-08 10:50:00,8.16,8.16,8.16,8.16,492.0
2024-03-08 10:51:00,8.16,8.17,8.17,8.16,271.0
2024-03-08 10:52:00,8.17,8.17,8.18,8.17,286.0
2024-03-08 10:53:00,8.17,8.17,8.18,8.17,133.0
2024-03-08 10:54:00,8.18,8.18,8.19,8.18,243.0
2024-03-08 10:55:00,8.18,8.19,8.2,8.18,269.0
2024-03-08 10:56:00,8.19,8.17,8.19,8.16,875.0
2024-03-08 10:57:00,8.17,8.18,8.18,8.17,317.0
2024-03-08 10:58:00,8.17,8.17,8.18,8.17,519.0
2024-03-08 10:59:00,8.17,8.16,8.17,8.15,1615.0
2024-03-08 11:00:00,8.15,8.15,8.15,8.15,1127.0
2024-03-08 11:01:00,8.15,8.14,8.15,8.14,548.0
2024-03-08 11:02:00,8.14,8.15,8.15,8.14,490.0
2024-03-08 11:03:00,8.14,8.15,8.15,8.14,1002.0
2024-03-08 11:04:00,8.16,8.14,8.16,8.14,828.0
2024-03-08 11:05:00,8.15,8.16,8.16,8.15,414.0
2024-03-08 11:06:00,8.16,8.13,8.16,8.13,2138.0
2024-03-08 11:07:00,8.14,8.13,8.14,8.13,1483.0
2024-03-08 11:08:00,8.13,8.15,8.15,8.13,422.0
2024-03-08 11:09:00,8.15,8.14,8.15,8.14,210.0
2024-03-08 11:10:00,8.14,8.17,8.17,8.14,262.0
2024-03-08 11:11:00,8.17,8.16,8.18,8.15,519.0
2024-03-08 11:12:00,8.16,8.18,8.18,8.16,188.0
2024-03-08 11:13:00,8.18,8.18,8.19,8.18,197.0
2024-03-08 11:14:00,8.19,8.2,8.2,8.19,385.0
2024-03-08 11:15:00,8.2,8.22,8.22,8.2,208.0
2024-03-08 11:16:00,8.22,8.18,8.22,8.18,898.0
2024-03-08 11:17:00,8.19,8.19,8.19,8.18,259.0
2024-03-08 11:18:00,8.19,8.22,8.22,8.19,503.0
2024-03-08 11:19:00,8.22,8.2,8.22,8.19,653.0
2024-03-08 11:20:00,8.19,8.19,8.2,8.19,111.0
2024-03-08 11:21:00,8.19,8.18,8.19,8.18,368.0
2024-03-08 11:22:00,8.18,8.18,8.19,8.18,441.0
2024-03-08 11:23:00,8.18,8.17,8.18,8.17,412.0
2024-03-08 11:24:00,8.17,8.19,8.19,8.17,144.0
2024-03-08 11:25:00,8.19,8.19,8.19,8.18,39.0
2024-03-08 11:26:00,8.19,8.19,8.19,8.18,270.0
2024-03-08 11:27:00,8.19,8.18,8.19,8.18,462.0
2024-03-08 11:28:00,8.19,8.18,8.19,8.17,449.0
2024-03-08 11:29:00,8.18,8.17,8.18,8.17,434.0
2024-03-08 11:30:00,8.18,8.19,8.19,8.17,184.0
2024-03-08 13:01:00,8.19,8.2,8.2,8.19,1007.0
2024-03-08 13:02:00,8.21,8.23,8.23,8.21,416.0
2024-03-08 13:03:00,8.23,8.21,8.24,8.21,437.0
2024-03-08 13:04:00,8.21,8.23,8.23,8.21,138.0
2024-03-08 13:05:00,8.23,8.22,8.23,8.22,159.0
2024-03-08 13:06:00,8.23,8.26,8.26,8.23,840.0
2024-03-08 13:07:00,8.26,8.26,8.26,8.24,656.0
2024-03-08 13:08:00,8.26,8.25,8.26,8.25,582.0
2024-03-08 13:09:00,8.25,8.22,8.25,8.22,342.0
2024-03-08 13:10:00,8.22,8.22,8.23,8.22,248.0
2024-03-08 13:11:00,8.22,8.24,8.24,8.22,253.0
2024-03-08 13:12:00,8.25,8.27,8.27,8.25,711.0
2024-03-08 13:13:00,8.26,8.25,8.27,8.25,510.0
2024-03-08 13:14:00,8.25,8.26,8.26,8.25,387.0
2024-03-08 13:15:00,8.26,8.25,8.26,8.24,507.0
2024-03-08 13:16:00,8.25,8.24,8.25,8.24,327.0
2024-03-08 13:17:00,8.24,8.23,8.24,8.22,314.0
2024-03-08 13:18:00,8.23,8.23,8.23,8.22,232.0
2024-03-08 13:19:00,8.23,8.25,8.25,8.23,117.0
2024-03-08 13:20:00,8.25,8.26,8.26,8.24,280.0
2024-03-08 13:21:00,8.26,8.22,8.26,8.22,789.0
2024-03-08 13:22:00,8.22,8.22,8.23,8.2,854.0
2024-03-08 13:23:00,8.22,8.24,8.24,8.22,211.0
2024-03-08 13:24:00,8.24,8.22,8.24,8.21,285.0
2024-03-08 13:25:00,8.22,8.22,8.23,8.22,336.0
2024-03-08 13:26:00,8.21,8.22,8.22,8.21,623.0
2024-03-08 13:27:00,8.22,8.22,8.23,8.22,253.0
2024-03-08 13:28:00,8.22,8.22,8.22,8.21,132.0
2024-03-08 13:29:00,8.22,8.22,8.22,8.21,62.0
2024-03-08 13:30:00,8.22,8.21,8.22,8.21,413.0
2024-03-08 13:31:00,8.21,8.22,8.22,8.21,209.0
2024-03-08 13:32:00,8.22,8.25,8.25,8.22,476.0
2024-03-08 13:33:00,8.25,8.24,8.25,8.23,203.0
2024-03-08 13:34:00,8.24,8.23,8.24,8.23,203.0
2024-03-08 13:35:00,8.23,8.24,8.24,8.22,336.0
2024-03-08 13:36:00,8.23,8.23,8.24,8.23,776.0
2024-03-08 13:37:00,8.23,8.22,8.23,8.22,393.0
2024-03-08 13:38:00,8.23,8.23,8.23,8.22,331.0
2024-03-08 13:39:00,8.22,8.22,8.23,8.22,425.0
2024-03-08 13:40:00,8.23,8.23,8.23,8.22,283.0
2024-03-08 13:41:00,8.23,8.22,8.23,8.22,57.0
2024-03-08 13:42:00,8.22,8.22,8.23,8.22,206.0
2024-03-08 13:43:00,8.22,8.22,8.23,8.22,337.0
2024-03-08 13:44:00,8.22,8.23,8.23,8.22,943.0
2024-03-08 13:45:00,8.23,8.24,8.24,8.23,158.0
2024-03-08 13:46:00,8.23,8.23,8.25,8.23,216.0
2024-03-08 13:47:00,8.23,8.23,8.24,8.23,172.0
2024-03-08 13:48:00,8.23,8.23,8.23,8.23,152.0
2024-03-08 13:49:00,8.23,8.23,8.23,8.23,165.0
2024-03-08 13:50:00,8.23,8.24,8.24,8.22,401.0
2024-03-08 13:51:00,8.24,8.24,8.25,8.24,647.0
2024-03-08 13:52:00,8.24,8.24,8.24,8.23,360.0
2024-03-08 13:53:00,8.24,8.24,8.25,8.24,341.0
2024-03-08 13:54:00,8.24,8.25,8.25,8.24,58.0
2024-03-08 13:55:00,8.25,8.26,8.26,8.25,637.0
2024-03-08 13:56:00,8.26,8.26,8.26,8.24,1429.0
2024-03-08 13:57:00,8.25,8.25,8.25,8.24,940.0
2024-03-08 13:58:00,8.25,8.26,8.26,8.25,961.0
2024-03-08 13:59:00,8.25,8.29,8.29,8.25,1374.0
2024-03-08 14:00:00,8.28,8.27,8.29,8.27,1260.0
2024-03-08 14:01:00,8.27,8.26,8.27,8.25,908.0
2024-03-08 14:02:00,8.25,8.26,8.26,8.25,262.0
2024-03-08 14:03:00,8.26,8.26,8.26,8.25,370.0
2024-03-08 14:04:00,8.25,8.24,8.26,8.24,1071.0
2024-03-08 14:05:00,8.24,8.23,8.24,8.23,443.0
2024-03-08 14:06:00,8.23,8.23,8.24,8.23,374.0
2024-03-08 14:07:00,8.23,8.23,8.23,8.23,48.0
2024-03-08 14:08:00,8.23,8.24,8.24,8.23,173.0
2024-03-08 14:09:00,8.23,8.24,8.24,8.23,117.0
2024-03-08 14:10:00,8.23,8.23,8.24,8.23,508.0
2024-03-08 14:11:00,8.23,8.23,8.24,8.23,370.0
2024-03-08 14:12:00,8.24,8.23,8.24,8.23,1256.0
2024-03-08 14:13:00,8.23,8.24,8.24,8.23,311.0
2024-03-08 14:14:00,8.24,8.24,8.24,8.23,346.0
2024-03-08 14:15:00,8.24,8.24,8.24,8.23,241.0
2024-03-08 14:16:00,8.24,8.25,8.25,8.24,157.0
2024-03-08 14:17:00,8.25,8.25,8.26,8.25,361.0
2024-03-08 14:18:00,8.25,8.24,8.25,8.24,285.0
2024-03-08 14:19:00,8.25,8.24,8.25,8.24,752.0
2024-03-08 14:20:00,8.24,8.23,8.24,8.23,486.0
2024-03-08 14:21:00,8.23,8.24,8.24,8.23,318.0
2024-03-08 14:22:00,8.24,8.24,8.24,8.23,484.0
2024-03-08 14:23:00,8.24,8.25,8.25,8.24,440.0
2024-03-08 14:24:00,8.25,8.25,8.25,8.24,346.0
2024-03-08 14:25:00,8.25,8.25,8.25,8.24,687.0
2024-03-08 14:26:00,8.25,8.24,8.25,8.24,122.0
2024-03-08 14:27:00,8.24,8.24,8.25,8.24,143.0
2024-03-08 14:28:00,8.25,8.24,8.25,8.24,477.0
2024-03-08 14:29:00,8.24,8.25,8.25,8.24,185.0
2024-03-08 14:30:00,8.25,8.25,8.25,8.24,286.0
2024-03-08 14:31:00,8.25,8.26,8.26,8.24,1272.0
2024-03-08 14:32:00,8.26,8.25,8.26,8.25,448.0
2024-03-08 14:33:00,8.25,8.28,8.28,8.25,1064.0
2024-03-08 14:34:00,8.27,8.28,8.28,8.27,437.0
2024-03-08 14:35:00,8.28,8.27,8.28,8.26,813.0
2024-03-08 14:36:00,8.27,8.28,8.28,8.25,717.0
2024-03-08 14:37:00,8.28,8.27,8.28,8.27,295.0
2024-03-08 14:38:00,8.28,8.28,8.28,8.27,1158.0
2024-03-08 14:39:00,8.28,8.29,8.29,8.28,596.0
2024-03-08 14:40:00,8.29,8.28,8.29,8.28,1660.0
2024-03-08 14:41:00,8.28,8.27,8.28,8.27,257.0
2024-03-08 14:42:00,8.28,8.27,8.28,8.27,621.0
2024-03-08 14:43:00,8.27,8.27,8.28,8.27,1065.0
2024-03-08 14:44:00,8.27,8.26,8.27,8.26,822.0
2024-03-08 14:45:00,8.27,8.26,8.27,8.25,815.0
2024-03-08 14:46:00,8.25,8.26,8.26,8.25,562.0
2024-03-08 14:47:00,8.26,8.26,8.27,8.25,816.0
2024-03-08 14:48:00,8.26,8.26,8.27,8.26,775.0
2024-03-08 14:49:00,8.26,8.26,8.27,8.26,851.0
2024-03-08 14:50:00,8.26,8.25,8.26,8.25,730.0
2024-03-08 14:51:00,8.25,8.26,8.26,8.25,588.0
2024-03-08 14:52:00,8.26,8.27,8.27,8.26,1129.0
2024-03-08 14:53:00,8.27,8.27,8.27,8.26,1427.0
2024-03-08 14:54:00,8.27,8.28,8.28,8.27,2230.0
2024-03-08 14:55:00,8.28,8.28,8.29,8.27,2822.0
2024-03-08 14:56:00,8.29,8.29,8.29,8.28,1570.0
2024-03-08 14:57:00,8.28,8.28,8.29,8.28,2883.0
2024-03-08 14:58:00,8.29,8.29,8.29,8.29,147.0
2024-03-08 14:59:00,8.29,8.29,8.29,8.29,0.0
2024-03-08 15:00:00,8.29,8.29,8.29,8.29,1891.0
