time,open,close,high,low,volume
2024-03-08 09:30:00,11.25,11.25,11.25,11.25,200.0
2024-03-08 09:31:00,11.25,11.22,11.31,11.2,772.0
2024-03-08 09:32:00,11.22,11.22,11.27,11.22,470.0
2024-03-08 09:33:00,11.21,11.17,11.23,11.16,587.0
2024-03-08 09:34:00,11.18,11.17,11.19,11.17,720.0
2024-03-08 09:35:00,11.18,11.17,11.18,11.16,250.0
2024-03-08 09:36:00,11.18,11.17,11.2,11.17,1086.0
2024-03-08 09:37:00,11.18,11.15,11.18,11.14,1529.0
2024-03-08 09:38:00,11.14,11.15,11.17,11.12,366.0
2024-03-08 09:39:00,11.15,11.18,11.18,11.15,543.0
2024-03-08 09:40:00,11.18,11.2,11.21,11.18,147.0
2024-03-08 09:41:00,11.21,11.2,11.21,11.2,185.0
2024-03-08 09:42:00,11.19,11.2,11.2,11.16,488.0
2024-03-08 09:43:00,11.21,11.2,11.21,11.19,367.0
2024-03-08 09:44:00,11.2,11.2,11.2,11.18,472.0
2024-03-08 09:45:00,11.2,11.23,11.23,11.19,807.0
2024-03-08 09:46:00,11.23,11.26,11.27,11.22,239.0
2024-03-08 09:47:00,11.26,11.24,11.26,11.24,149.0
2024-03-08 09:48:00,11.24,11.25,11.27,11.24,430.0
2024-03-08 09:49:00,11.24,11.25,11.26,11.23,80.0
2024-03-08 09:50:00,11.25,11.24,11.26,11.23,92.0
2024-03-08 09:51:00,11.24,11.27,11.27,11.23,535.0
2024-03-08 09:52:00,11.27,11.28,11.31,11.26,959.0
2024-03-08 09:53:00,11.28,11.28,11.3,11.28,32.0
2024-03-08 09:54:00,11.28,11.29,11.3,11.28,296.0
2024-03-08 09:55:00,11.28,11.28,11.29,11.26,343.0
2024-03-08 09:56:00,11.29,11.26,11.29,11.26,144.0
2024-03-08 09:57:00,11.26,11.24,11.27,11.24,295.0
2024-03-08 09:58:00,11.25,11.24,11.26,11.22,229.0
2024-03-08 09:59:00,11.21,11.25,11.25,11.21,142.0
2024-03-08 10:00:00,11.25,11.24,11.26,11.23,138.0
2024-03-08 10:01:00,11.26,11.27,11.27,11.24,129.0
2024-03-08 10:02:00,11.29,11.29,11.29,11.27,243.0
2024-03-08 10:03:00,11.29,11.27,11.29,11.27,270.0
2024-03-08 10:04:00,11.27,11.3,11.3,11.27,207.0
2024-03-08 10:05:00,11.3,11.28,11.3,11.28,88.0
2024-03-08 10:06:00,11.28,11.25,11.28,11.25,123.0
2024-03-08 10:07:00,11.25,11.22,11.25,11.22,87.0
2024-03-08 10:08:00,11.22,11.2,11.23,11.2,619.0
2024-03-08 10:09:00,11.2,11.21,11.23,11.2,91.0
2024-03-08 10:10:00,11.22,11.22,11.24,11.22,91.0
2024-03-08 10:11:00,11.22,11.21,11.22,11.2,174.0
