time,open,close,high,low,volume
2024-03-08 09:30:00,7.99,7.99,7.99,7.99,256914.0
2024-03-08 09:31:00,7.91,7.66,7.98,7.66,227340.0
2024-03-08 09:32:00,7.62,7.55,7.62,7.5,94531.0
2024-03-08 09:33:00,7.53,7.45,7.53,7.44,45170.0
2024-03-08 09:34:00,7.43,7.22,7.43,7.21,23633.0
2024-03-08 09:35:00,7.21,6.97,7.21,6.97,18128.0
2024-03-08 09:36:00,6.95,7.34,7.37,6.94,78040.0
2024-03-08 09:37:00,7.29,7.15,7.29,7.15,9882.0
2024-03-08 09:38:00,7.15,7.3,7.33,7.13,28044.0
2024-03-08 09:39:00,7.26,7.27,7.3,7.24,10083.0
2024-03-08 09:40:00,7.28,7.25,7.28,7.24,12659.0
2024-03-08 09:41:00,7.23,7.15,7.23,7.15,7828.0
2024-03-08 09:42:00,7.14,7.2,7.2,7.08,13141.0
2024-03-08 09:43:00,7.2,7.23,7.27,7.2,10693.0
2024-03-08 09:44:00,7.21,7.18,7.23,7.14,9656.0
2024-03-08 09:45:00,7.18,7.18,7.2,7.15,7519.0
2024-03-08 09:46:00,7.17,7.16,7.18,7.12,6647.0
2024-03-08 09:47:00,7.18,7.27,7.27,7.17,14816.0
2024-03-08 09:48:00,7.28,7.28,7.3,7.27,14424.0
2024-03-08 09:49:00,7.28,7.21,7.28,7.19,8602.0
2024-03-08 09:50:00,7.21,7.25,7.27,7.21,5084.0
2024-03-08 09:51:00,7.25,7.4,7.4,7.25,33957.0
2024-03-08 09:52:00,7.41,7.43,7.51,7.4,26040.0
2024-03-08 09:53:00,7.42,7.37,7.42,7.37,9750.0
2024-03-08 09:54:00,7.37,7.36,7.41,7.36,10675.0
2024-03-08 09:55:00,7.37,7.43,7.43,7.37,13972.0
2024-03-08 09:56:00,7.43,7.37,7.44,7.37,5775.0
2024-03-08 09:57:00,7.37,7.33,7.38,7.33,3474.0
2024-03-08 09:58:00,7.33,7.27,7.33,7.27,4330.0
2024-03-08 09:59:00,7.27,7.31,7.31,7.25,7166.0
2024-03-08 10:00:00,7.31,7.32,7.32,7.29,2606.0
