time,open,close,high,low,volume
2024-03-08 09:30:00,14.82,14.82,14.82,14.82,7944.0
2024-03-08 09:31:00,14.82,14.86,14.91,14.82,40220.0
2024-03-08 09:32:00,14.85,14.83,14.85,14.83,21950.0
2024-03-08 09:33:00,14.83,14.72,14.83,14.72,36169.0
2024-03-08 09:34:00,14.71,14.66,14.73,14.66,46875.0
2024-03-08 09:35:00,14.66,14.61,14.66,14.59,47706.0
2024-03-08 09:36:00,14.62,14.65,14.68,14.62,28936.0
2024-03-08 09:37:00,14.65,14.58,14.66,14.58,33713.0
2024-03-08 09:38:00,14.58,14.63,14.63,14.55,40998.0
2024-03-08 09:39:00,14.63,14.7,14.71,14.63,16746.0
2024-03-08 09:40:00,14.69,14.69,14.72,14.69,19316.0
2024-03-08 09:41:00,14.7,14.69,14.71,14.69,14220.0
2024-03-08 09:42:00,14.7,14.71,14.75,14.66,19591.0
2024-03-08 09:43:00,14.72,14.69,14.72,14.67,8747.0
2024-03-08 09:44:00,14.69,14.66,14.69,14.66,10782.0
2024-03-08 09:45:00,14.68,14.69,14.69,14.66,8709.0
2024-03-08 09:46:00,14.69,14.68,14.7,14.68,7490.0
2024-03-08 09:47:00,14.66,14.65,14.67,14.62,22674.0
2024-03-08 09:48:00,14.66,14.68,14.69,14.66,15270.0
2024-03-08 09:49:00,14.68,14.68,14.69,14.67,9075.0
2024-03-08 09:50:00,14.68,14.67,14.68,14.67,5652.0
2024-03-08 09:51:00,14.67,14.65,14.67,14.65,8232.0
2024-03-08 09:52:00,14.64,14.64,14.66,14.63,14676.0
2024-03-08 09:53:00,14.63,14.65,14.65,14.62,14076.0
2024-03-08 09:54:00,14.65,14.7,14.7,14.65,6537.0
2024-03-08 09:55:00,14.7,14.68,14.7,14.68,10997.0
2024-03-08 09:56:00,14.68,14.68,14.69,14.67,4375.0
2024-03-08 09:57:00,14.67,14.68,14.68,14.66,4529.0
2024-03-08 09:58:00,14.67,14.66,14.67,14.65,5924.0
2024-03-08 09:59:00,14.65,14.66,14.66,14.65,4684.0
2024-03-08 10:00:00,14.66,14.67,14.67,14.66,3022.0
2024-03-08 10:01:00,14.67,14.63,14.67,14.63,9895.0
2024-03-08 10:02:00,14.63,14.64,14.64,14.63,5238.0
2024-03-08 10:03:00,14.63,14.63,14.64,14.62,6077.0
2024-03-08 10:04:00,14.62,14.66,14.66,14.62,12479.0
2024-03-08 10:05:00,14.65,14.62,14.66,14.62,10066.0
2024-03-08 10:06:00,14.62,14.62,14.64,14.61,8490.0
2024-03-08 10:07:00,14.61,14.61,14.62,14.6,14686.0
2024-03-08 10:08:00,14.61,14.56,14.61,14.56,36445.0
2024-03-08 10:09:00,14.56,14.6,14.6,14.55,16416.0
