time,open,close,high,low,volume
2024-03-08 09:30:00,2.39,2.39,2.39,2.39,206.0
2024-03-08 09:31:00,2.39,2.42,2.42,2.38,2573.0
2024-03-08 09:32:00,2.4,2.4,2.42,2.4,905.0
2024-03-08 09:33:00,2.39,2.39,2.41,2.39,933.0
2024-03-08 09:34:00,2.4,2.38,2.4,2.38,237.0
2024-03-08 09:35:00,2.39,2.39,2.39,2.39,89.0
2024-03-08 09:36:00,2.39,2.39,2.39,2.38,1643.0
2024-03-08 09:37:00,2.39,2.39,2.39,2.38,352.0
2024-03-08 09:38:00,2.38,2.38,2.39,2.38,81.0
2024-03-08 09:39:00,2.38,2.4,2.4,2.38,2322.0
2024-03-08 09:40:00,2.4,2.4,2.4,2.39,955.0
2024-03-08 09:41:00,2.4,2.42,2.42,2.4,2605.0
2024-03-08 09:42:00,2.42,2.41,2.42,2.4,1751.0
2024-03-08 09:43:00,2.41,2.41,2.41,2.4,97.0
2024-03-08 09:44:00,2.41,2.41,2.41,2.4,254.0
2024-03-08 09:45:00,2.4,2.41,2.41,2.4,64.0
2024-03-08 09:46:00,2.41,2.4,2.41,2.4,620.0
2024-03-08 09:47:00,2.4,2.4,2.41,2.4,739.0
2024-03-08 09:48:00,2.4,2.4,2.41,2.4,675.0
2024-03-08 09:49:00,2.4,2.39,2.4,2.39,1579.0
2024-03-08 09:50:00,2.39,2.39,2.4,2.39,286.0
2024-03-08 09:51:00,2.39,2.4,2.4,2.39,261.0
2024-03-08 09:52:00,2.4,2.4,2.4,2.39,679.0
2024-03-08 09:53:00,2.4,2.39,2.4,2.39,70.0
2024-03-08 09:54:00,2.39,2.4,2.4,2.39,268.0
2024-03-08 09:55:00,2.4,2.39,2.4,2.39,72.0
2024-03-08 09:56:00,2.4,2.39,2.4,2.39,231.0
2024-03-08 09:57:00,2.4,2.39,2.4,2.39,327.0
2024-03-08 09:58:00,2.39,2.39,2.4,2.39,193.0
2024-03-08 09:59:00,2.4,2.4,2.4,2.4,144.0
2024-03-08 10:00:00,2.4,2.4,2.4,2.39,630.0
2024-03-08 10:01:00,2.4,2.39,2.4,2.39,1680.0
2024-03-08 10:02:00,2.39,2.39,2.4,2.39,383.0
2024-03-08 10:03:00,2.39,2.39,2.39,2.39,52.0
2024-03-08 10:04:00,2.39,2.39,2.39,2.38,101.0
2024-03-08 10:05:00,2.39,2.39,2.4,2.39,365.0
2024-03-08 10:06:00,2.39,2.39,2.39,2.39,741.0
2024-03-08 10:07:00,2.39,2.39,2.4,2.39,622.0
2024-03-08 10:08:00,2.39,2.38,2.39,2.38,14.0
2024-03-08 10:09:00,2.38,2.37,2.38,2.37,772.0
2024-03-08 10:10:00,2.37,2.38,2.38,2.37,614.0
2024-03-08 10:11:00,2.38,2.38,2.39,2.38,1861.0
2024-03-08 10:12:00,2.38,2.38,2.38,2.38,4.0
2024-03-08 10:13:00,2.38,2.37,2.38,2.37,457.0
2024-03-08 10:14:00,2.37,2.38,2.38,2.37,765.0
2024-03-08 10:15:00,2.38,2.38,2.39,2.38,98.0
2024-03-08 10:16:00,2.38,2.38,2.39,2.38,188.0
2024-03-08 10:17:00,2.38,2.39,2.39,2.38,59.0
2024-03-08 10:18:00,2.39,2.39,2.39,2.39,5.0
2024-03-08 10:19:00,2.39,2.39,2.39,2.39,60.0
2024-03-08 10:20:00,2.39,2.39,2.39,2.39,58.0
2024-03-08 10:21:00,2.39,2.39,2.39,2.39,1259.0
2024-03-08 10:22:00,2.39,2.39,2.39,2.38,149.0
2024-03-08 10:23:00,2.39,2.39,2.39,2.38,67.0
2024-03-08 10:24:00,2.39,2.39,2.39,2.39,34.0
2024-03-08 10:25:00,2.39,2.39,2.39,2.39,30.0
2024-03-08 10:26:00,2.39,2.39,2.39,2.39,7.0
2024-03-08 10:27:00,2.39,2.39,2.39,2.39,163.0
2024-03-08 10:28:00,2.39,2.39,2.39,2.38,155.0
2024-03-08 10:29:00,2.39,2.39,2.39,2.39,17.0
2024-03-08 10:30:00,2.39,2.38,2.39,2.38,517.0
2024-03-08 10:31:00,2.38,2.39,2.39,2.38,1621.0
2024-03-08 10:32:00,2.38,2.38,2.38,2.37,416.0
2024-03-08 10:33:00,2.38,2.38,2.38,2.38,66.0
2024-03-08 10:34:00,2.38,2.37,2.38,2.37,62.0
2024-03-08 10:35:00,2.37,2.38,2.38,2.37,16.0
2024-03-08 10:36:00,2.38,2.38,2.38,2.38,11.0
2024-03-08 10:37:00,2.38,2.38,2.38,2.38,90.0
2024-03-08 10:38:00,2.38,2.37,2.38,2.37,454.0
2024-03-08 10:39:00,2.37,2.38,2.38,2.37,110.0
2024-03-08 10:40:00,2.38,2.38,2.38,2.37,659.0
2024-03-08 10:41:00,2.38,2.37,2.38,2.37,492.0
2024-03-08 10:42:00,2.38,2.37,2.38,2.37,662.0
2024-03-08 10:43:00,2.38,2.38,2.38,2.37,264.0
2024-03-08 10:44:00,2.38,2.38,2.38,2.37,198.0
2024-03-08 10:45:00,2.38,2.38,2.38,2.37,319.0
2024-03-08 10:46:00,2.37,2.38,2.38,2.37,179.0
2024-03-08 10:47:00,2.38,2.38,2.38,2.38,12.0
2024-03-08 10:48:00,2.38,2.37,2.38,2.37,9.0
2024-03-08 10:49:00,2.37,2.37,2.38,2.37,107.0
2024-03-08 10:50:00,2.37,2.38,2.38,2.37,102.0
2024-03-08 10:51:00,2.37,2.37,2.37,2.37,1577.0
2024-03-08 10:52:00,2.37,2.37,2.37,2.37,184.0
2024-03-08 10:53:00,2.37,2.37,2.37,2.37,325.0
2024-03-08 10:54:00,2.37,2.37,2.37,2.37,699.0
2024-03-08 10:55:00,2.37,2.37,2.37,2.37,0.0
2024-03-08 10:56:00,2.37,2.38,2.38,2.37,185.0
2024-03-08 10:57:00,2.38,2.38,2.38,2.37,66.0
2024-03-08 10:58:00,2.38,2.38,2.38,2.38,1.0
2024-03-08 10:59:00,2.38,2.37,2.38,2.37,398.0
2024-03-08 11:00:00,2.37,2.36,2.37,2.36,1031.0
2024-03-08 11:01:00,2.36,2.37,2.37,2.36,736.0
2024-03-08 11:02:00,2.37,2.36,2.37,2.36,34.0
2024-03-08 11:03:00,2.37,2.37,2.37,2.37,8.0
2024-03-08 11:04:00,2.37,2.37,2.37,2.36,27.0
2024-03-08 11:05:00,2.36,2.37,2.37,2.36,73.0
2024-03-08 11:06:00,2.37,2.36,2.37,2.36,2109.0
2024-03-08 11:07:00,2.36,2.37,2.37,2.36,486.0
2024-03-08 11:08:00,2.37,2.37,2.37,2.36,116.0
2024-03-08 11:09:00,2.37,2.37,2.37,2.37,28.0
