time,open,close,high,low,volume
2024-03-08 09:30:00,14.38,14.38,14.38,14.38,106.0
2024-03-08 09:31:00,14.38,14.39,14.43,14.36,277.0
2024-03-08 09:32:00,14.42,14.41,14.43,14.39,170.0
2024-03-08 09:33:00,14.42,14.38,14.42,14.38,59.0
2024-03-08 09:34:00,14.38,14.37,14.38,14.37,52.0
2024-03-08 09:35:00,14.37,14.37,14.37,14.36,16.0
2024-03-08 09:36:00,14.37,14.37,14.39,14.37,29.0
2024-03-08 09:37:00,14.37,14.36,14.37,14.36,97.0
2024-03-08 09:38:00,14.36,14.37,14.37,14.35,3.0
2024-03-08 09:39:00,14.37,14.37,14.37,14.36,7.0
2024-03-08 09:40:00,14.37,14.37,14.37,14.37,346.0
2024-03-08 09:41:00,14.37,14.39,14.4,14.37,16.0
2024-03-08 09:42:00,14.39,14.38,14.39,14.38,10.0
2024-03-08 09:43:00,14.38,14.39,14.4,14.38,105.0
2024-03-08 09:44:00,14.39,14.41,14.41,14.39,60.0
2024-03-08 09:45:00,14.41,14.41,14.42,14.4,44.0
2024-03-08 09:46:00,14.41,14.4,14.41,14.39,36.0
2024-03-08 09:47:00,14.4,14.42,14.42,14.4,13.0
2024-03-08 09:48:00,14.42,14.42,14.43,14.42,86.0
2024-03-08 09:49:00,14.41,14.41,14.42,14.41,48.0
2024-03-08 09:50:00,14.41,14.41,14.41,14.4,19.0
2024-03-08 09:51:00,14.41,14.4,14.41,14.39,86.0
2024-03-08 09:52:00,14.41,14.38,14.41,14.38,48.0
2024-03-08 09:53:00,14.38,14.38,14.39,14.38,81.0
2024-03-08 09:54:00,14.38,14.36,14.38,14.36,213.0
2024-03-08 09:55:00,14.35,14.37,14.37,14.35,63.0
2024-03-08 09:56:00,14.36,14.37,14.38,14.36,64.0
2024-03-08 09:57:00,14.37,14.36,14.37,14.35,82.0
2024-03-08 09:58:00,14.36,14.35,14.37,14.35,119.0
2024-03-08 09:59:00,14.35,14.36,14.36,14.35,43.0
2024-03-08 10:00:00,14.36,14.36,14.36,14.35,8.0
2024-03-08 10:01:00,14.36,14.36,14.36,14.35,12.0
2024-03-08 10:02:00,14.36,14.37,14.37,14.36,35.0
2024-03-08 10:03:00,14.37,14.36,14.37,14.36,4.0
2024-03-08 10:04:00,14.36,14.38,14.38,14.36,35.0
2024-03-08 10:05:00,14.39,14.37,14.39,14.37,96.0
2024-03-08 10:06:00,14.37,14.38,14.38,14.37,11.0
2024-03-08 10:07:00,14.38,14.36,14.38,14.36,139.0
2024-03-08 10:08:00,14.36,14.32,14.36,14.32,283.0
2024-03-08 10:09:00,14.32,14.33,14.33,14.32,20.0
2024-03-08 10:10:00,14.33,14.32,14.34,14.32,113.0
2024-03-08 10:11:00,14.32,14.32,14.33,14.3,73.0
2024-03-08 10:12:00,14.32,14.31,14.32,14.31,75.0
2024-03-08 10:13:00,14.31,14.31,14.32,14.31,73.0
2024-03-08 10:14:00,14.3,14.32,14.32,14.3,203.0
2024-03-08 10:15:00,14.32,14.32,14.32,14.31,33.0
2024-03-08 10:16:00,14.32,14.31,14.32,14.31,19.0
2024-03-08 10:17:00,14.31,14.32,14.32,14.31,9.0
2024-03-08 10:18:00,14.32,14.33,14.33,14.32,12.0
2024-03-08 10:19:00,14.33,14.31,14.33,14.31,39.0
2024-03-08 10:20:00,14.32,14.32,14.33,14.32,49.0
2024-03-08 10:21:00,14.32,14.3,14.32,14.3,108.0
2024-03-08 10:22:00,14.3,14.31,14.31,14.3,37.0
2024-03-08 10:23:00,14.31,14.31,14.31,14.3,34.0
2024-03-08 10:24:00,14.31,14.29,14.31,14.29,54.0
2024-03-08 10:25:00,14.29,14.3,14.31,14.29,31.0
2024-03-08 10:26:00,14.3,14.3,14.31,14.3,35.0
2024-03-08 10:27:00,14.3,14.3,14.3,14.29,108.0
2024-03-08 10:28:00,14.3,14.3,14.31,14.3,40.0
2024-03-08 10:29:00,14.3,14.31,14.31,14.3,9.0
2024-03-08 10:30:00,14.31,14.3,14.31,14.3,43.0
2024-03-08 10:31:00,14.31,14.29,14.31,14.29,167.0
2024-03-08 10:32:00,14.29,14.28,14.3,14.23,452.0
2024-03-08 10:33:00,14.28,14.32,14.34,14.28,117.0
2024-03-08 10:34:00,14.35,14.31,14.35,14.31,62.0
2024-03-08 10:35:00,14.32,14.3,14.33,14.3,106.0
2024-03-08 10:36:00,14.31,14.33,14.33,14.31,128.0
2024-03-08 10:37:00,14.33,14.33,14.36,14.32,92.0
2024-03-08 10:38:00,14.33,14.32,14.33,14.31,39.0
2024-03-08 10:39:00,14.32,14.31,14.32,14.31,13.0
2024-03-08 10:40:00,14.31,14.32,14.32,14.31,14.0
2024-03-08 10:41:00,14.32,14.33,14.33,14.32,34.0
2024-03-08 10:42:00,14.33,14.35,14.35,14.32,28.0
2024-03-08 10:43:00,14.35,14.33,14.35,14.33,36.0
2024-03-08 10:44:00,14.33,14.33,14.33,14.32,32.0
2024-03-08 10:45:00,14.33,14.34,14.35,14.33,105.0
2024-03-08 10:46:00,14.34,14.32,14.34,14.31,42.0
2024-03-08 10:47:00,14.33,14.33,14.35,14.33,21.0
2024-03-08 10:48:00,14.33,14.35,14.35,14.33,9.0
2024-03-08 10:49:00,14.35,14.33,14.35,14.33,12.0
