time,open,close,high,low,volume
2024-03-08 09:30:00,2.84,2.84,2.84,2.84,2885.0
2024-03-08 09:31:00,2.84,2.84,2.85,2.83,4881.0
2024-03-08 09:32:00,2.84,2.85,2.86,2.84,2267.0
2024-03-08 09:33:00,2.86,2.85,2.86,2.85,1496.0
2024-03-08 09:34:00,2.85,2.85,2.85,2.85,641.0
2024-03-08 09:35:00,2.85,2.85,2.85,2.84,2511.0
2024-03-08 09:36:00,2.84,2.85,2.85,2.84,135.0
2024-03-08 09:37:00,2.84,2.84,2.85,2.84,1427.0
2024-03-08 09:38:00,2.84,2.85,2.85,2.84,884.0
2024-03-08 09:39:00,2.84,2.85,2.85,2.84,1917.0
2024-03-08 09:40:00,2.85,2.86,2.86,2.84,3000.0
2024-03-08 09:41:00,2.86,2.85,2.86,2.85,3119.0
2024-03-08 09:42:00,2.85,2.85,2.85,2.84,2168.0
2024-03-08 09:43:00,2.85,2.86,2.86,2.85,1734.0
2024-03-08 09:44:00,2.85,2.86,2.86,2.85,179.0
2024-03-08 09:45:00,2.85,2.85,2.86,2.85,812.0
2024-03-08 09:46:00,2.85,2.86,2.86,2.85,159.0
2024-03-08 09:47:00,2.85,2.86,2.86,2.85,560.0
2024-03-08 09:48:00,2.85,2.85,2.86,2.85,101.0
2024-03-08 09:49:00,2.85,2.86,2.86,2.85,494.0
2024-03-08 09:50:00,2.85,2.85,2.86,2.85,1362.0
2024-03-08 09:51:00,2.85,2.85,2.86,2.85,994.0
2024-03-08 09:52:00,2.86,2.86,2.86,2.85,346.0
2024-03-08 09:53:00,2.86,2.85,2.86,2.85,195.0
2024-03-08 09:54:00,2.85,2.86,2.86,2.85,170.0
2024-03-08 09:55:00,2.85,2.86,2.86,2.85,186.0
2024-03-08 09:56:00,2.85,2.85,2.86,2.85,237.0
2024-03-08 09:57:00,2.85,2.85,2.86,2.85,348.0
2024-03-08 09:58:00,2.85,2.85,2.86,2.85,933.0
2024-03-08 09:59:00,2.85,2.86,2.86,2.85,220.0
2024-03-08 10:00:00,2.86,2.85,2.86,2.85,902.0
2024-03-08 10:01:00,2.85,2.85,2.86,2.85,262.0
2024-03-08 10:02:00,2.85,2.85,2.86,2.85,161.0
2024-03-08 10:03:00,2.86,2.85,2.86,2.85,348.0
2024-03-08 10:04:00,2.85,2.86,2.86,2.85,265.0
2024-03-08 10:05:00,2.85,2.86,2.86,2.85,147.0
2024-03-08 10:06:00,2.85,2.86,2.86,2.85,672.0
2024-03-08 10:07:00,2.85,2.85,2.86,2.85,9374.0
2024-03-08 10:08:00,2.85,2.85,2.85,2.84,425.0
2024-03-08 10:09:00,2.84,2.84,2.85,2.84,225.0
2024-03-08 10:10:00,2.84,2.85,2.85,2.84,181.0
2024-03-08 10:11:00,2.84,2.85,2.85,2.84,2558.0
2024-03-08 10:12:00,2.85,2.84,2.85,2.84,587.0
2024-03-08 10:13:00,2.84,2.83,2.84,2.83,3888.0
2024-03-08 10:14:00,2.83,2.83,2.84,2.83,47.0
2024-03-08 10:15:00,2.83,2.84,2.84,2.83,2577.0
2024-03-08 10:16:00,2.84,2.85,2.85,2.84,3261.0
2024-03-08 10:17:00,2.84,2.84,2.84,2.83,537.0
2024-03-08 10:18:00,2.84,2.85,2.85,2.84,272.0
2024-03-08 10:19:00,2.84,2.84,2.85,2.84,867.0
2024-03-08 10:20:00,2.84,2.84,2.85,2.84,170.0
2024-03-08 10:21:00,2.84,2.85,2.85,2.84,149.0
2024-03-08 10:22:00,2.84,2.84,2.85,2.84,427.0
2024-03-08 10:23:00,2.84,2.84,2.85,2.84,395.0
2024-03-08 10:24:00,2.84,2.85,2.85,2.84,223.0
2024-03-08 10:25:00,2.85,2.85,2.85,2.84,1887.0
2024-03-08 10:26:00,2.85,2.84,2.85,2.84,113.0
2024-03-08 10:27:00,2.84,2.84,2.85,2.84,334.0
2024-03-08 10:28:00,2.84,2.84,2.84,2.84,218.0
2024-03-08 10:29:00,2.84,2.85,2.85,2.84,532.0
2024-03-08 10:30:00,2.84,2.84,2.85,2.84,233.0
2024-03-08 10:31:00,2.84,2.84,2.85,2.84,1572.0
2024-03-08 10:32:00,2.84,2.83,2.84,2.83,43.0
2024-03-08 10:33:00,2.83,2.84,2.84,2.83,177.0
2024-03-08 10:34:00,2.83,2.84,2.84,2.83,316.0
2024-03-08 10:35:00,2.83,2.83,2.84,2.83,101.0
2024-03-08 10:36:00,2.83,2.84,2.84,2.83,948.0
2024-03-08 10:37:00,2.83,2.84,2.84,2.83,251.0
2024-03-08 10:38:00,2.83,2.84,2.84,2.83,77.0
2024-03-08 10:39:00,2.83,2.84,2.84,2.83,107.0
2024-03-08 10:40:00,2.83,2.83,2.84,2.83,114.0
2024-03-08 10:41:00,2.83,2.84,2.84,2.83,111.0
2024-03-08 10:42:00,2.83,2.84,2.84,2.83,372.0
2024-03-08 10:43:00,2.84,2.84,2.84,2.83,19.0
2024-03-08 10:44:00,2.83,2.84,2.84,2.83,85.0
2024-03-08 10:45:00,2.84,2.83,2.84,2.83,3442.0
2024-03-08 10:46:00,2.83,2.83,2.83,2.83,538.0
2024-03-08 10:47:00,2.83,2.84,2.84,2.83,448.0
2024-03-08 10:48:00,2.84,2.84,2.84,2.83,319.0
2024-03-08 10:49:00,2.83,2.83,2.84,2.83,373.0
2024-03-08 10:50:00,2.83,2.84,2.84,2.83,147.0
