time,open,close,high,low,volume
2024-03-08 09:30:00,4.7,4.7,4.7,4.7,463.0
2024-03-08 09:31:00,4.7,4.74,4.74,4.7,2028.0
2024-03-08 09:32:00,4.72,4.73,4.75,4.72,1594.0
2024-03-08 09:33:00,4.73,4.74,4.75,4.73,2802.0
2024-03-08 09:34:00,4.74,4.74,4.75,4.74,319.0
2024-03-08 09:35:00,4.74,4.74,4.74,4.73,2182.0
2024-03-08 09:36:00,4.74,4.75,4.75,4.74,1406.0
2024-03-08 09:37:00,4.75,4.74,4.75,4.74,1766.0
2024-03-08 09:38:00,4.74,4.74,4.75,4.74,1466.0
2024-03-08 09:39:00,4.74,4.76,4.76,4.74,1378.0
2024-03-08 09:40:00,4.76,4.76,4.76,4.75,308.0
2024-03-08 09:41:00,4.76,4.76,4.76,4.75,18.0
2024-03-08 09:42:00,4.75,4.75,4.76,4.75,515.0
2024-03-08 09:43:00,4.75,4.76,4.76,4.75,1626.0
2024-03-08 09:44:00,4.77,4.76,4.77,4.75,1225.0
2024-03-08 09:45:00,4.76,4.76,4.76,4.76,38.0
2024-03-08 09:46:00,4.76,4.75,4.76,4.75,121.0
2024-03-08 09:47:00,4.75,4.75,4.76,4.75,270.0
2024-03-08 09:48:00,4.75,4.75,4.76,4.75,105.0
2024-03-08 09:49:00,4.75,4.76,4.76,4.75,70.0
2024-03-08 09:50:00,4.75,4.76,4.76,4.75,112.0
2024-03-08 09:51:00,4.75,4.74,4.75,4.74,3299.0
2024-03-08 09:52:00,4.74,4.74,4.74,4.73,1010.0
2024-03-08 09:53:00,4.74,4.74,4.74,4.74,156.0
2024-03-08 09:54:00,4.74,4.74,4.74,4.73,80.0
2024-03-08 09:55:00,4.74,4.74,4.75,4.74,582.0
2024-03-08 09:56:00,4.74,4.74,4.75,4.74,26.0
2024-03-08 09:57:00,4.74,4.74,4.75,4.74,100.0
2024-03-08 09:58:00,4.74,4.74,4.75,4.74,156.0
2024-03-08 09:59:00,4.75,4.75,4.75,4.75,13.0
2024-03-08 10:00:00,4.75,4.75,4.75,4.74,38.0
2024-03-08 10:01:00,4.74,4.73,4.74,4.73,475.0
2024-03-08 10:02:00,4.73,4.73,4.74,4.73,1464.0
2024-03-08 10:03:00,4.73,4.73,4.73,4.73,70.0
2024-03-08 10:04:00,4.73,4.73,4.73,4.72,629.0
2024-03-08 10:05:00,4.73,4.72,4.73,4.72,147.0
2024-03-08 10:06:00,4.72,4.72,4.72,4.72,198.0
2024-03-08 10:07:00,4.72,4.72,4.73,4.72,86.0
2024-03-08 10:08:00,4.72,4.72,4.72,4.72,1347.0
2024-03-08 10:09:00,4.72,4.72,4.72,4.71,208.0
2024-03-08 10:10:00,4.72,4.71,4.72,4.71,206.0
2024-03-08 10:11:00,4.71,4.71,4.71,4.71,44.0
2024-03-08 10:12:00,4.71,4.7,4.71,4.7,1086.0
2024-03-08 10:13:00,4.7,4.7,4.71,4.7,67.0
2024-03-08 10:14:00,4.7,4.72,4.72,4.7,777.0
2024-03-08 10:15:00,4.72,4.71,4.72,4.71,101.0
2024-03-08 10:16:00,4.71,4.71,4.72,4.7,1266.0
2024-03-08 10:17:00,4.71,4.71,4.71,4.7,261.0
2024-03-08 10:18:00,4.71,4.71,4.71,4.71,1.0
2024-03-08 10:19:00,4.71,4.72,4.72,4.71,88.0
2024-03-08 10:20:00,4.72,4.72,4.72,4.71,125.0
2024-03-08 10:21:00,4.71,4.71,4.71,4.71,136.0
2024-03-08 10:22:00,4.71,4.71,4.71,4.71,46.0
2024-03-08 10:23:00,4.71,4.72,4.72,4.71,62.0
2024-03-08 10:24:00,4.71,4.72,4.72,4.71,45.0
2024-03-08 10:25:00,4.72,4.72,4.72,4.71,34.0
2024-03-08 10:26:00,4.72,4.71,4.72,4.71,256.0
2024-03-08 10:27:00,4.71,4.72,4.72,4.71,5592.0
2024-03-08 10:28:00,4.72,4.72,4.72,4.72,207.0
2024-03-08 10:29:00,4.72,4.72,4.72,4.71,141.0
2024-03-08 10:30:00,4.71,4.72,4.72,4.71,422.0
2024-03-08 10:31:00,4.72,4.71,4.72,4.71,362.0
2024-03-08 10:32:00,4.71,4.71,4.72,4.71,2071.0
2024-03-08 10:33:00,4.71,4.71,4.71,4.7,310.0
2024-03-08 10:34:00,4.71,4.71,4.71,4.71,123.0
2024-03-08 10:35:00,4.71,4.7,4.71,4.7,481.0
2024-03-08 10:36:00,4.7,4.7,4.7,4.7,117.0
2024-03-08 10:37:00,4.7,4.7,4.7,4.7,248.0
2024-03-08 10:38:00,4.7,4.7,4.71,4.7,41.0
2024-03-08 10:39:00,4.7,4.7,4.71,4.7,148.0
2024-03-08 10:40:00,4.7,4.7,4.7,4.7,274.0
2024-03-08 10:41:00,4.7,4.7,4.7,4.7,1696.0
2024-03-08 10:42:00,4.7,4.71,4.71,4.7,989.0
2024-03-08 10:43:00,4.71,4.7,4.71,4.7,6.0
2024-03-08 10:44:00,4.7,4.7,4.7,4.7,14.0
2024-03-08 10:45:00,4.7,4.71,4.71,4.7,57.0
2024-03-08 10:46:00,4.71,4.71,4.71,4.7,469.0
2024-03-08 10:47:00,4.71,4.71,4.71,4.71,113.0
2024-03-08 10:48:00,4.71,4.7,4.71,4.7,42.0
2024-03-08 10:49:00,4.7,4.71,4.71,4.7,426.0
2024-03-08 10:50:00,4.71,4.71,4.71,4.71,145.0
2024-03-08 10:51:00,4.7,4.71,4.71,4.7,227.0
2024-03-08 10:52:00,4.71,4.71,4.71,4.71,31.0
2024-03-08 10:53:00,4.71,4.71,4.71,4.71,47.0
2024-03-08 10:54:00,4.71,4.71,4.71,4.71,97.0
2024-03-08 10:55:00,4.71,4.71,4.71,4.71,233.0
2024-03-08 10:56:00,4.71,4.7,4.71,4.7,21.0
2024-03-08 10:57:00,4.7,4.71,4.71,4.7,626.0
2024-03-08 10:58:00,4.71,4.71,4.71,4.71,114.0
2024-03-08 10:59:00,4.71,4.71,4.71,4.7,434.0
2024-03-08 11:00:00,4.71,4.71,4.71,4.71,741.0
2024-03-08 11:01:00,4.7,4.71,4.71,4.7,1494.0
2024-03-08 11:02:00,4.71,4.71,4.71,4.71,75.0
2024-03-08 11:03:00,4.71,4.71,4.71,4.71,67.0
2024-03-08 11:04:00,4.71,4.71,4.71,4.71,12.0
2024-03-08 11:05:00,4.71,4.71,4.71,4.71,15.0
2024-03-08 11:06:00,4.71,4.71,4.71,4.71,734.0
2024-03-08 11:07:00,4.71,4.71,4.71,4.71,1161.0
