time,open,close,high,low,volume
2024-03-08 09:30:00,7.12,7.12,7.12,7.12,26.0
2024-03-08 09:31:00,7.15,7.15,7.16,7.15,242.0
2024-03-08 09:32:00,7.14,7.15,7.15,7.14,93.0
2024-03-08 09:33:00,7.13,7.12,7.13,7.12,94.0
2024-03-08 09:34:00,7.12,7.12,7.12,7.11,53.0
2024-03-08 09:35:00,7.12,7.11,7.12,7.11,38.0
2024-03-08 09:36:00,7.11,7.16,7.16,7.11,313.0
2024-03-08 09:37:00,7.18,7.21,7.21,7.18,1243.0
2024-03-08 09:38:00,7.21,7.2,7.21,7.17,538.0
2024-03-08 09:39:00,7.2,7.17,7.2,7.17,389.0
2024-03-08 09:40:00,7.16,7.16,7.17,7.15,71.0
2024-03-08 09:41:00,7.16,7.15,7.16,7.15,74.0
2024-03-08 09:42:00,7.15,7.16,7.16,7.15,119.0
2024-03-08 09:43:00,7.16,7.16,7.17,7.16,47.0
2024-03-08 09:44:00,7.17,7.17,7.17,7.16,184.0
2024-03-08 09:45:00,7.17,7.17,7.17,7.17,72.0
2024-03-08 09:46:00,7.17,7.17,7.17,7.17,14.0
2024-03-08 09:47:00,7.17,7.17,7.17,7.16,65.0
2024-03-08 09:48:00,7.16,7.17,7.17,7.16,144.0
2024-03-08 09:49:00,7.17,7.17,7.17,7.17,24.0
2024-03-08 09:50:00,7.16,7.17,7.17,7.16,88.0
2024-03-08 09:51:00,7.16,7.15,7.16,7.14,99.0
2024-03-08 09:52:00,7.15,7.16,7.16,7.15,75.0
2024-03-08 09:53:00,7.16,7.14,7.16,7.14,224.0
2024-03-08 09:54:00,7.14,7.14,7.14,7.14,0.0
2024-03-08 09:55:00,7.14,7.14,7.15,7.14,105.0
2024-03-08 09:56:00,7.14,7.15,7.15,7.14,18.0
2024-03-08 09:57:00,7.15,7.16,7.16,7.15,58.0
2024-03-08 09:58:00,7.16,7.16,7.16,7.15,117.0
2024-03-08 09:59:00,7.16,7.16,7.16,7.16,28.0
2024-03-08 10:00:00,7.16,7.16,7.16,7.16,4.0
2024-03-08 10:01:00,7.16,7.17,7.17,7.16,276.0
2024-03-08 10:02:00,7.17,7.16,7.17,7.16,88.0
