time,open,close,high,low,volume
2024-03-08 09:30:00,10.06,10.06,10.06,10.06,2.0
2024-03-08 09:31:00,10.06,10.06,10.08,10.06,191.0
2024-03-08 09:32:00,10.06,10.06,10.06,10.04,13.0
2024-03-08 09:33:00,10.06,10.0,10.06,9.99,106.0
2024-03-08 09:34:00,10.0,10.0,10.02,10.0,47.0
2024-03-08 09:35:00,10.0,10.0,10.0,9.98,62.0
2024-03-08 09:36:00,10.0,10.02,10.02,9.99,56.0
2024-03-08 09:37:00,10.0,10.0,10.0,9.98,55.0
2024-03-08 09:38:00,10.0,10.0,10.0,9.98,13.0
2024-03-08 09:39:00,10.0,10.0,10.03,10.0,91.0
2024-03-08 09:40:00,10.0,10.03,10.03,10.0,8.0
2024-03-08 09:41:00,10.03,10.06,10.06,10.03,57.0
2024-03-08 09:42:00,10.07,10.07,10.07,10.05,257.0
2024-03-08 09:43:00,10.07,10.07,10.07,10.06,27.0
2024-03-08 09:44:00,10.07,10.06,10.07,10.06,48.0
2024-03-08 09:45:00,10.06,10.06,10.06,10.05,43.0
2024-03-08 09:46:00,10.06,10.07,10.07,10.06,34.0
2024-03-08 09:47:00,10.06,10.11,10.12,10.06,63.0
2024-03-08 09:48:00,10.11,10.08,10.12,10.08,35.0
2024-03-08 09:49:00,10.08,10.06,10.08,10.06,55.0
2024-03-08 09:50:00,10.06,10.05,10.07,10.04,62.0
2024-03-08 09:51:00,10.04,10.07,10.1,10.04,213.0
2024-03-08 09:52:00,10.07,10.07,10.07,10.07,27.0
2024-03-08 09:53:00,10.07,10.08,10.08,10.07,18.0
2024-03-08 09:54:00,10.08,10.09,10.11,10.08,10.0
2024-03-08 09:55:00,10.09,10.08,10.1,10.08,19.0
2024-03-08 09:56:00,10.08,10.09,10.1,10.08,22.0
2024-03-08 09:57:00,10.08,10.08,10.09,10.08,10.0
2024-03-08 09:58:00,10.08,10.07,10.08,10.07,84.0
2024-03-08 09:59:00,10.07,10.08,10.08,10.07,4.0
2024-03-08 10:00:00,10.07,10.08,10.08,10.06,19.0
2024-03-08 10:01:00,10.07,10.06,10.08,10.05,66.0
2024-03-08 10:02:00,10.06,10.07,10.07,10.06,6.0
2024-03-08 10:03:00,10.07,10.07,10.08,10.07,18.0
2024-03-08 10:04:00,10.08,10.09,10.09,10.08,166.0
2024-03-08 10:05:00,10.09,10.08,10.09,10.08,24.0
2024-03-08 10:06:00,10.08,10.08,10.09,10.08,46.0
2024-03-08 10:07:00,10.07,10.05,10.07,10.05,75.0
2024-03-08 10:08:00,10.05,10.04,10.05,10.04,28.0
2024-03-08 10:09:00,10.04,10.01,10.04,10.01,106.0
2024-03-08 10:10:00,10.02,10.03,10.03,10.02,15.0
2024-03-08 10:11:00,10.03,10.02,10.03,10.01,77.0
2024-03-08 10:12:00,10.02,10.0,10.02,10.0,256.0
2024-03-08 10:13:00,10.02,10.02,10.02,10.01,110.0
2024-03-08 10:14:00,10.01,10.03,10.03,10.01,84.0
2024-03-08 10:15:00,10.03,10.02,10.03,10.01,94.0
2024-03-08 10:16:00,10.02,10.02,10.04,10.02,369.0
2024-03-08 10:17:00,10.02,10.05,10.05,10.02,28.0
2024-03-08 10:18:00,10.07,10.07,10.07,10.06,72.0
2024-03-08 10:19:00,10.07,10.05,10.07,10.05,171.0
2024-03-08 10:20:00,10.05,10.06,10.06,10.05,2.0
2024-03-08 10:21:00,10.05,10.05,10.06,10.05,25.0
2024-03-08 10:22:00,10.05,10.07,10.08,10.05,39.0
2024-03-08 10:23:00,10.07,10.08,10.08,10.07,37.0
2024-03-08 10:24:00,10.09,10.11,10.11,10.09,79.0
2024-03-08 10:25:00,10.11,10.1,10.11,10.09,26.0
2024-03-08 10:26:00,10.1,10.1,10.1,10.1,2.0
2024-03-08 10:27:00,10.11,10.11,10.11,10.11,16.0
2024-03-08 10:28:00,10.12,10.12,10.12,10.11,46.0
