time,open,close,high,low,volume
2024-03-08 09:30:00,25.8,25.83,25.84,25.79,613.0
2024-03-08 09:31:00,25.8,25.83,25.84,25.79,613.0
2024-03-08 09:32:00,25.8,25.77,25.86,25.77,183.0
2024-03-08 09:33:00,25.77,25.76,25.78,25.76,33.0
2024-03-08 09:34:00,25.76,25.75,25.76,25.75,18.0
2024-03-08 09:35:00,25.75,25.71,25.75,25.71,16.0
2024-03-08 09:36:00,25.71,25.69,25.71,25.69,82.0
2024-03-08 09:37:00,25.69,25.65,25.69,25.65,107.0
2024-03-08 09:38:00,25.65,25.64,25.65,25.63,24.0
2024-03-08 09:39:00,25.67,25.64,25.67,25.64,12.0
2024-03-08 09:40:00,25.64,25.92,25.92,25.64,74.0
2024-03-08 09:41:00,25.92,26.0,26.0,25.9,210.0
2024-03-08 09:42:00,26.07,26.05,26.07,26.0,263.0
2024-03-08 09:43:00,26.05,25.98,26.05,25.98,72.0
2024-03-08 09:44:00,25.98,25.83,25.98,25.83,39.0
2024-03-08 09:45:00,25.84,25.84,25.85,25.83,15.0
2024-03-08 09:46:00,25.87,25.87,25.87,25.87,9.0
2024-03-08 09:47:00,25.87,25.88,25.88,25.87,7.0
2024-03-08 09:48:00,25.88,25.88,25.99,25.88,35.0
2024-03-08 09:49:00,25.9,26.03,26.25,25.9,423.0
2024-03-08 09:50:00,26.05,26.1,26.19,26.05,23.0
2024-03-08 09:51:00,26.1,26.1,26.13,26.1,20.0
2024-03-08 09:52:00,26.1,26.07,26.1,26.07,20.0
2024-03-08 09:53:00,26.07,26.0,26.07,26.0,107.0
2024-03-08 09:54:00,26.0,25.94,26.0,25.94,9.0
2024-03-08 09:55:00,25.92,25.93,25.94,25.92,7.0
2024-03-08 09:56:00,25.93,25.99,25.99,25.93,8.0
2024-03-08 09:57:00,25.99,25.94,26.0,25.94,47.0
2024-03-08 09:58:00,25.94,26.0,26.0,25.94,8.0
2024-03-08 09:59:00,26.0,26.0,26.0,25.97,9.0
2024-03-08 10:00:00,26.0,25.95,26.0,25.95,14.0
2024-03-08 10:01:00,25.95,25.91,25.95,25.91,13.0
2024-03-08 10:02:00,25.9,25.89,25.9,25.89,10.0
2024-03-08 10:03:00,25.89,25.88,25.9,25.88,16.0
2024-03-08 10:04:00,25.92,25.9,25.94,25.9,26.0
2024-03-08 10:05:00,25.9,25.94,25.94,25.9,3.0
2024-03-08 10:06:00,25.94,25.92,25.94,25.92,1.0
2024-03-08 10:07:00,25.92,25.9,25.92,25.9,6.0
2024-03-08 10:08:00,25.9,25.9,25.9,25.9,7.0
2024-03-08 10:09:00,25.86,25.84,25.86,25.84,3.0
2024-03-08 10:10:00,25.84,25.92,25.92,25.84,27.0
2024-03-08 10:11:00,25.92,25.87,25.92,25.87,2.0
2024-03-08 10:12:00,25.87,25.84,25.87,25.84,6.0
2024-03-08 10:13:00,25.84,25.81,25.84,25.81,10.0
2024-03-08 10:14:00,25.81,25.92,25.92,25.81,14.0
2024-03-08 10:15:00,25.92,25.96,25.96,25.92,7.0
2024-03-08 10:16:00,25.96,25.93,25.96,25.93,2.0
2024-03-08 10:17:00,25.93,25.93,25.93,25.93,6.0
2024-03-08 10:18:00,25.93,25.93,25.93,25.93,1.0
2024-03-08 10:19:00,25.93,25.88,25.93,25.88,6.0
2024-03-08 10:20:00,25.92,25.92,25.93,25.92,6.0
2024-03-08 10:21:00,25.92,25.94,25.94,25.91,6.0
2024-03-08 10:22:00,25.94,25.92,25.94,25.92,7.0
2024-03-08 10:23:00,25.91,25.91,25.91,25.91,4.0
2024-03-08 10:24:00,25.91,25.84,25.91,25.84,21.0
2024-03-08 10:25:00,25.84,25.89,25.89,25.84,31.0
2024-03-08 10:26:00,25.89,25.9,25.92,25.89,6.0
2024-03-08 10:27:00,25.9,25.84,25.9,25.84,2.0
2024-03-08 10:28:00,25.84,25.84,25.84,25.84,2.0
2024-03-08 10:29:00,25.84,25.84,25.84,25.84,9.0
2024-03-08 10:30:00,25.84,25.84,25.86,25.84,5.0
2024-03-08 10:31:00,25.84,25.81,25.84,25.81,12.0
2024-03-08 10:32:00,25.81,25.82,25.82,25.8,13.0
2024-03-08 10:33:00,25.82,25.82,25.82,25.82,3.0
2024-03-08 10:34:00,25.82,25.81,25.82,25.81,7.0
2024-03-08 10:35:00,25.81,25.82,25.82,25.81,3.0
2024-03-08 10:36:00,25.82,25.81,25.82,25.81,14.0
2024-03-08 10:37:00,25.81,25.86,25.86,25.8,36.0
2024-03-08 10:38:00,25.86,25.85,25.86,25.85,1.0
2024-03-08 10:39:00,25.85,25.84,25.85,25.84,5.0
2024-03-08 10:40:00,25.87,25.88,25.9,25.87,133.0
2024-03-08 10:41:00,25.88,25.87,25.88,25.87,1.0
2024-03-08 10:42:00,25.87,25.91,25.91,25.87,11.0
2024-03-08 10:43:00,25.91,25.88,25.91,25.88,9.0
2024-03-08 10:44:00,25.88,25.88,25.88,25.88,2.0
2024-03-08 10:45:00,25.88,25.87,25.88,25.87,2.0
2024-03-08 10:46:00,25.87,25.87,25.87,25.87,16.0
2024-03-08 10:47:00,25.85,25.81,25.85,25.81,6.0
2024-03-08 10:48:00,25.81,25.82,25.83,25.81,9.0
2024-03-08 10:49:00,25.85,25.85,25.85,25.85,6.0
2024-03-08 10:50:00,25.85,25.87,25.87,25.84,9.0
2024-03-08 10:51:00,25.87,25.85,25.87,25.85,2.0
2024-03-08 10:52:00,25.85,25.84,25.85,25.84,14.0
2024-03-08 10:53:00,25.84,25.84,25.85,25.84,2.0
2024-03-08 10:54:00,25.84,25.83,25.84,25.83,2.0
2024-03-08 10:55:00,25.83,25.82,25.83,25.82,3.0
2024-03-08 10:56:00,25.82,25.83,25.84,25.82,4.0
2024-03-08 10:57:00,25.83,25.87,25.87,25.83,8.0
2024-03-08 10:58:00,25.87,25.87,25.87,25.86,6.0
2024-03-08 10:59:00,25.87,25.88,25.88,25.84,5.0
2024-03-08 11:00:00,25.84,25.84,25.84,25.84,1.0
2024-03-08 11:01:00,25.84,25.84,25.84,25.84,0.0
2024-03-08 11:02:00,25.84,25.84,25.84,25.84,0.0
2024-03-08 11:03:00,25.84,25.84,25.84,25.84,38.0
2024-03-08 11:04:00,25.83,25.8,25.83,25.8,104.0
2024-03-08 11:05:00,25.79,25.81,25.81,25.79,8.0
2024-03-08 11:06:00,25.81,25.76,25.81,25.76,11.0
2024-03-08 11:07:00,25.77,25.8,25.8,25.77,14.0
2024-03-08 11:08:00,25.8,25.82,25.82,25.8,33.0
2024-03-08 11:09:00,25.82,25.82,25.82,25.82,0.0
2024-03-08 11:10:00,25.82,25.82,25.82,25.82,2.0
2024-03-08 11:11:00,25.82,25.91,25.91,25.82,22.0
2024-03-08 11:12:00,25.91,25.91,25.91,25.91,4.0
2024-03-08 11:13:00,25.91,25.91,25.91,25.91,0.0
2024-03-08 11:14:00,25.91,25.89,25.91,25.89,6.0
2024-03-08 11:15:00,25.89,25.89,25.89,25.89,0.0
2024-03-08 11:16:00,25.89,25.9,25.9,25.89,1.0
2024-03-08 11:17:00,25.9,25.93,25.93,25.9,34.0
2024-03-08 11:18:00,25.93,25.93,25.93,25.93,0.0
2024-03-08 11:19:00,25.93,25.9,25.93,25.9,25.0
2024-03-08 11:20:00,25.9,25.9,25.9,25.9,0.0
