time,open,close,high,low,volume
2024-03-08 09:30:00,2.66,2.66,2.66,2.66,494.0
2024-03-08 09:31:00,2.66,2.65,2.66,2.65,3164.0
2024-03-08 09:32:00,2.66,2.65,2.66,2.65,1873.0
2024-03-08 09:33:00,2.65,2.64,2.65,2.64,8664.0
2024-03-08 09:34:00,2.64,2.64,2.65,2.64,12134.0
2024-03-08 09:35:00,2.64,2.64,2.64,2.63,2321.0
2024-03-08 09:36:00,2.64,2.63,2.64,2.63,1990.0
2024-03-08 09:37:00,2.63,2.64,2.64,2.63,9700.0
2024-03-08 09:38:00,2.64,2.65,2.65,2.64,2228.0
2024-03-08 09:39:00,2.64,2.64,2.65,2.64,2461.0
2024-03-08 09:40:00,2.64,2.64,2.65,2.64,786.0
2024-03-08 09:41:00,2.64,2.64,2.65,2.64,782.0
2024-03-08 09:42:00,2.64,2.64,2.64,2.64,700.0
2024-03-08 09:43:00,2.65,2.65,2.65,2.64,677.0
2024-03-08 09:44:00,2.64,2.64,2.65,2.64,260.0
2024-03-08 09:45:00,2.65,2.64,2.65,2.64,521.0
2024-03-08 09:46:00,2.64,2.64,2.65,2.64,1216.0
2024-03-08 09:47:00,2.64,2.65,2.65,2.64,344.0
2024-03-08 09:48:00,2.65,2.64,2.65,2.64,600.0
2024-03-08 09:49:00,2.65,2.64,2.65,2.64,416.0
2024-03-08 09:50:00,2.64,2.64,2.65,2.64,417.0
2024-03-08 09:51:00,2.64,2.64,2.65,2.64,210.0
2024-03-08 09:52:00,2.64,2.64,2.65,2.64,283.0
2024-03-08 09:53:00,2.64,2.64,2.65,2.64,557.0
2024-03-08 09:54:00,2.64,2.64,2.65,2.64,177.0
2024-03-08 09:55:00,2.64,2.64,2.65,2.64,1312.0
2024-03-08 09:56:00,2.64,2.64,2.65,2.64,645.0
2024-03-08 09:57:00,2.64,2.64,2.65,2.64,2749.0
2024-03-08 09:58:00,2.65,2.64,2.65,2.64,990.0
2024-03-08 09:59:00,2.64,2.64,2.65,2.64,359.0
2024-03-08 10:00:00,2.64,2.64,2.65,2.64,388.0
2024-03-08 10:01:00,2.64,2.63,2.65,2.63,6903.0
2024-03-08 10:02:00,2.63,2.64,2.64,2.63,479.0
2024-03-08 10:03:00,2.64,2.63,2.64,2.63,1308.0
2024-03-08 10:04:00,2.63,2.63,2.64,2.63,580.0
2024-03-08 10:05:00,2.63,2.64,2.64,2.63,205.0
2024-03-08 10:06:00,2.64,2.63,2.64,2.63,659.0
2024-03-08 10:07:00,2.64,2.62,2.64,2.62,18298.0
2024-03-08 10:08:00,2.62,2.62,2.63,2.62,3946.0
2024-03-08 10:09:00,2.63,2.62,2.63,2.62,1064.0
2024-03-08 10:10:00,2.63,2.62,2.63,2.62,602.0
2024-03-08 10:11:00,2.62,2.62,2.63,2.62,851.0
2024-03-08 10:12:00,2.62,2.62,2.63,2.62,378.0
2024-03-08 10:13:00,2.62,2.62,2.62,2.62,170.0
2024-03-08 10:14:00,2.62,2.62,2.63,2.62,767.0
2024-03-08 10:15:00,2.62,2.63,2.63,2.62,682.0
2024-03-08 10:16:00,2.63,2.62,2.63,2.62,2392.0
2024-03-08 10:17:00,2.63,2.62,2.63,2.62,2059.0
2024-03-08 10:18:00,2.63,2.62,2.63,2.62,606.0
2024-03-08 10:19:00,2.63,2.63,2.63,2.62,1382.0
2024-03-08 10:20:00,2.63,2.63,2.64,2.63,5753.0
2024-03-08 10:21:00,2.63,2.63,2.64,2.63,532.0
2024-03-08 10:22:00,2.63,2.63,2.64,2.63,380.0
2024-03-08 10:23:00,2.63,2.63,2.64,2.63,1332.0
2024-03-08 10:24:00,2.63,2.63,2.63,2.62,4288.0
2024-03-08 10:25:00,2.63,2.63,2.64,2.63,4176.0
2024-03-08 10:26:00,2.63,2.63,2.63,2.63,106.0
2024-03-08 10:27:00,2.63,2.63,2.64,2.62,3420.0
2024-03-08 10:28:00,2.63,2.62,2.64,2.62,431.0
2024-03-08 10:29:00,2.63,2.62,2.63,2.62,1475.0
2024-03-08 10:30:00,2.63,2.63,2.63,2.62,1440.0
2024-03-08 10:31:00,2.63,2.63,2.63,2.62,537.0
2024-03-08 10:32:00,2.63,2.63,2.63,2.62,1120.0
2024-03-08 10:33:00,2.63,2.63,2.63,2.62,1319.0
2024-03-08 10:34:00,2.63,2.63,2.63,2.63,29.0
