time,open,close,high,low,volume
2024-03-08 09:30:00,6.25,6.25,6.25,6.25,103.0
2024-03-08 09:31:00,6.25,6.27,6.27,6.25,353.0
2024-03-08 09:32:00,6.27,6.27,6.27,6.26,47.0
2024-03-08 09:33:00,6.27,6.25,6.27,6.25,227.0
2024-03-08 09:34:00,6.25,6.25,6.25,6.25,289.0
2024-03-08 09:35:00,6.25,6.25,6.25,6.24,69.0
2024-03-08 09:36:00,6.25,6.24,6.25,6.24,128.0
2024-03-08 09:37:00,6.24,6.25,6.25,6.24,47.0
2024-03-08 09:38:00,6.24,6.25,6.25,6.24,263.0
2024-03-08 09:39:00,6.25,6.25,6.25,6.23,212.0
2024-03-08 09:40:00,6.25,6.25,6.25,6.25,19.0
2024-03-08 09:41:00,6.25,6.25,6.26,6.25,43.0
2024-03-08 09:42:00,6.25,6.26,6.26,6.25,21.0
2024-03-08 09:43:00,6.26,6.25,6.26,6.25,131.0
2024-03-08 09:44:00,6.25,6.25,6.25,6.25,65.0
2024-03-08 09:45:00,6.25,6.25,6.25,6.25,88.0
2024-03-08 09:46:00,6.25,6.26,6.26,6.25,105.0
2024-03-08 09:47:00,6.26,6.25,6.26,6.24,442.0
2024-03-08 09:48:00,6.25,6.25,6.26,6.24,130.0
2024-03-08 09:49:00,6.25,6.25,6.25,6.24,126.0
2024-03-08 09:50:00,6.25,6.25,6.25,6.25,52.0
2024-03-08 09:51:00,6.25,6.25,6.25,6.25,164.0
2024-03-08 09:52:00,6.25,6.25,6.25,6.25,21.0
2024-03-08 09:53:00,6.25,6.25,6.25,6.25,3.0
2024-03-08 09:54:00,6.25,6.25,6.25,6.25,263.0
2024-03-08 09:55:00,6.25,6.24,6.25,6.24,88.0
2024-03-08 09:56:00,6.24,6.24,6.24,6.24,5.0
2024-03-08 09:57:00,6.24,6.25,6.25,6.24,81.0
2024-03-08 09:58:00,6.25,6.24,6.25,6.24,22.0
2024-03-08 09:59:00,6.24,6.24,6.25,6.24,2.0
2024-03-08 10:00:00,6.24,6.25,6.25,6.24,16.0
2024-03-08 10:01:00,6.25,6.24,6.25,6.24,5.0
2024-03-08 10:02:00,6.24,6.24,6.24,6.24,51.0
2024-03-08 10:03:00,6.24,6.24,6.24,6.24,77.0
2024-03-08 10:04:00,6.24,6.24,6.24,6.24,208.0
2024-03-08 10:05:00,6.24,6.24,6.25,6.24,13.0
2024-03-08 10:06:00,6.24,6.24,6.24,6.24,613.0
2024-03-08 10:07:00,6.24,6.22,6.24,6.22,830.0
2024-03-08 10:08:00,6.22,6.21,6.23,6.21,1164.0
2024-03-08 10:09:00,6.21,6.22,6.22,6.21,17.0
2024-03-08 10:10:00,6.22,6.22,6.22,6.22,0.0
2024-03-08 10:11:00,6.22,6.22,6.22,6.22,23.0
2024-03-08 10:12:00,6.22,6.23,6.23,6.22,314.0
2024-03-08 10:13:00,6.23,6.23,6.23,6.23,0.0
2024-03-08 10:14:00,6.23,6.23,6.23,6.23,4.0
2024-03-08 10:15:00,6.23,6.23,6.23,6.22,119.0
2024-03-08 10:16:00,6.23,6.23,6.23,6.23,11.0
2024-03-08 10:17:00,6.23,6.22,6.23,6.22,11.0
2024-03-08 10:18:00,6.23,6.22,6.23,6.22,4.0
2024-03-08 10:19:00,6.22,6.22,6.22,6.22,138.0
2024-03-08 10:20:00,6.22,6.23,6.23,6.22,64.0
2024-03-08 10:21:00,6.23,6.22,6.23,6.22,4.0
2024-03-08 10:22:00,6.22,6.23,6.23,6.22,121.0
2024-03-08 10:23:00,6.23,6.22,6.23,6.22,95.0
2024-03-08 10:24:00,6.22,6.22,6.22,6.22,9.0
2024-03-08 10:25:00,6.22,6.22,6.23,6.22,11.0
2024-03-08 10:26:00,6.22,6.22,6.22,6.22,3.0
2024-03-08 10:27:00,6.22,6.22,6.23,6.22,53.0
2024-03-08 10:28:00,6.22,6.22,6.23,6.22,480.0
2024-03-08 10:29:00,6.22,6.22,6.22,6.22,5.0
2024-03-08 10:30:00,6.23,6.22,6.23,6.22,552.0
2024-03-08 10:31:00,6.22,6.22,6.22,6.22,98.0
2024-03-08 10:32:00,6.22,6.22,6.22,6.22,0.0
2024-03-08 10:33:00,6.22,6.23,6.23,6.22,10.0
2024-03-08 10:34:00,6.23,6.22,6.23,6.22,94.0
2024-03-08 10:35:00,6.22,6.22,6.22,6.22,8.0
2024-03-08 10:36:00,6.22,6.21,6.22,6.21,643.0
2024-03-08 10:37:00,6.21,6.22,6.22,6.21,82.0
2024-03-08 10:38:00,6.22,6.22,6.23,6.22,31.0
2024-03-08 10:39:00,6.22,6.22,6.22,6.22,0.0
2024-03-08 10:40:00,6.22,6.22,6.22,6.22,8.0
2024-03-08 10:41:00,6.22,6.22,6.22,6.22,167.0
2024-03-08 10:42:00,6.22,6.22,6.22,6.22,0.0
2024-03-08 10:43:00,6.22,6.22,6.23,6.22,45.0
2024-03-08 10:44:00,6.22,6.22,6.22,6.22,0.0
2024-03-08 10:45:00,6.22,6.22,6.22,6.22,3.0
2024-03-08 10:46:00,6.22,6.22,6.22,6.22,4.0
2024-03-08 10:47:00,6.22,6.22,6.22,6.22,0.0
2024-03-08 10:48:00,6.22,6.22,6.22,6.22,3.0
2024-03-08 10:49:00,6.22,6.22,6.22,6.22,24.0
2024-03-08 10:50:00,6.22,6.22,6.22,6.22,555.0
2024-03-08 10:51:00,6.22,6.22,6.22,6.22,104.0
2024-03-08 10:52:00,6.22,6.22,6.22,6.22,47.0
2024-03-08 10:53:00,6.22,6.22,6.22,6.22,21.0
2024-03-08 10:54:00,6.22,6.22,6.22,6.21,2.0
2024-03-08 10:55:00,6.22,6.22,6.22,6.22,11.0
2024-03-08 10:56:00,6.22,6.22,6.22,6.22,21.0
2024-03-08 10:57:00,6.21,6.22,6.22,6.21,39.0
2024-03-08 10:58:00,6.22,6.22,6.22,6.22,308.0
2024-03-08 10:59:00,6.22,6.22,6.22,6.22,52.0
2024-03-08 11:00:00,6.22,6.21,6.22,6.21,20.0
2024-03-08 11:01:00,6.21,6.21,6.21,6.21,46.0
2024-03-08 11:02:00,6.21,6.21,6.21,6.21,2.0
2024-03-08 11:03:00,6.21,6.21,6.21,6.21,26.0
2024-03-08 11:04:00,6.21,6.21,6.21,6.21,28.0
2024-03-08 11:05:00,6.21,6.21,6.21,6.21,17.0
2024-03-08 11:06:00,6.21,6.21,6.21,6.21,115.0
2024-03-08 11:07:00,6.21,6.21,6.21,6.21,3.0
2024-03-08 11:08:00,6.21,6.22,6.22,6.21,337.0
2024-03-08 11:09:00,6.22,6.22,6.23,6.22,111.0
2024-03-08 11:10:00,6.22,6.23,6.23,6.22,3.0
2024-03-08 11:11:00,6.23,6.22,6.23,6.22,65.0
2024-03-08 11:12:00,6.23,6.23,6.23,6.23,20.0
2024-03-08 11:13:00,6.22,6.23,6.23,6.22,771.0
2024-03-08 11:14:00,6.23,6.23,6.23,6.23,0.0
2024-03-08 11:15:00,6.23,6.22,6.23,6.22,18.0
2024-03-08 11:16:00,6.22,6.22,6.22,6.22,0.0
2024-03-08 11:17:00,6.22,6.23,6.23,6.22,120.0
