time,open,close,high,low,volume
2024-03-08 09:30:00,22.08,22.08,22.08,22.08,283.0
2024-03-08 09:31:00,22.08,22.18,22.28,22.08,279.0
2024-03-08 09:32:00,22.13,22.06,22.13,22.02,298.0
2024-03-08 09:33:00,22.06,22.0,22.06,21.97,40.0
2024-03-08 09:34:00,21.9,21.98,22.05,21.85,270.0
2024-03-08 09:35:00,21.98,21.88,21.98,21.88,52.0
2024-03-08 09:36:00,21.88,21.83,21.88,21.83,48.0
2024-03-08 09:37:00,21.83,21.8,21.84,21.79,72.0
2024-03-08 09:38:00,21.8,21.81,21.81,21.76,72.0
2024-03-08 09:39:00,21.81,21.81,21.81,21.81,10.0
2024-03-08 09:40:00,21.81,21.82,21.82,21.81,7.0
2024-03-08 09:41:00,21.82,21.92,21.92,21.82,1.0
2024-03-08 09:42:00,21.92,21.91,21.92,21.91,13.0
2024-03-08 09:43:00,21.92,21.92,21.92,21.9,10.0
2024-03-08 09:44:00,21.92,21.9,21.92,21.89,152.0
2024-03-08 09:45:00,21.9,21.91,21.92,21.9,58.0
2024-03-08 09:46:00,21.91,21.91,21.91,21.9,190.0
2024-03-08 09:47:00,21.91,21.94,21.94,21.91,1.0
2024-03-08 09:48:00,21.94,21.94,21.98,21.94,50.0
2024-03-08 09:49:00,21.94,21.98,21.98,21.94,40.0
2024-03-08 09:50:00,21.98,21.98,21.98,21.98,40.0
2024-03-08 09:51:00,21.98,22.1,22.18,21.98,93.0
2024-03-08 09:52:00,22.1,22.12,22.18,22.1,68.0
2024-03-08 09:53:00,22.12,22.14,22.15,22.11,8.0
2024-03-08 09:54:00,22.14,22.14,22.14,22.1,36.0
2024-03-08 09:55:00,22.14,22.07,22.14,22.07,21.0
2024-03-08 09:56:00,22.07,22.11,22.11,22.07,3.0
2024-03-08 09:57:00,22.08,22.05,22.08,22.05,111.0
2024-03-08 09:58:00,22.05,22.08,22.09,22.02,13.0
2024-03-08 09:59:00,22.08,22.02,22.08,22.02,17.0
