time,open,close,high,low,volume
2024-03-08 09:30:00,15.2,15.2,15.2,15.2,4653.0
2024-03-08 09:31:00,15.23,15.37,15.41,15.23,15874.0
2024-03-08 09:32:00,15.34,15.27,15.35,15.27,8506.0
2024-03-08 09:33:00,15.28,15.26,15.31,15.26,7332.0
2024-03-08 09:34:00,15.25,15.18,15.25,15.18,12567.0
2024-03-08 09:35:00,15.18,15.15,15.18,15.15,9267.0
2024-03-08 09:36:00,15.15,15.14,15.18,15.12,9152.0
2024-03-08 09:37:00,15.14,15.07,15.14,15.07,15639.0
2024-03-08 09:38:00,15.07,15.15,15.15,15.06,7661.0
2024-03-08 09:39:00,15.13,15.23,15.23,15.13,3722.0
2024-03-08 09:40:00,15.25,15.2,15.25,15.2,4787.0
2024-03-08 09:41:00,15.2,15.24,15.24,15.2,2811.0
2024-03-08 09:42:00,15.23,15.26,15.26,15.2,7103.0
2024-03-08 09:43:00,15.25,15.22,15.26,15.22,2877.0
2024-03-08 09:44:00,15.21,15.27,15.27,15.18,4094.0
2024-03-08 09:45:00,15.27,15.26,15.28,15.26,2514.0
2024-03-08 09:46:00,15.27,15.33,15.35,15.26,4764.0
2024-03-08 09:47:00,15.34,15.31,15.34,15.3,4625.0
2024-03-08 09:48:00,15.32,15.36,15.37,15.32,4923.0
2024-03-08 09:49:00,15.37,15.37,15.37,15.33,5910.0
2024-03-08 09:50:00,15.36,15.39,15.4,15.36,6161.0
2024-03-08 09:51:00,15.38,15.35,15.39,15.35,4662.0
2024-03-08 09:52:00,15.36,15.44,15.46,15.36,8015.0
2024-03-08 09:53:00,15.44,15.46,15.46,15.41,4710.0
2024-03-08 09:54:00,15.46,15.43,15.46,15.41,4659.0
2024-03-08 09:55:00,15.45,15.42,15.45,15.4,2938.0
2024-03-08 09:56:00,15.41,15.35,15.42,15.34,1967.0
2024-03-08 09:57:00,15.35,15.39,15.39,15.35,2756.0
2024-03-08 09:58:00,15.38,15.33,15.38,15.33,2759.0
2024-03-08 09:59:00,15.33,15.3,15.33,15.3,2918.0
2024-03-08 10:00:00,15.29,15.28,15.3,15.27,2206.0
2024-03-08 10:01:00,15.29,15.32,15.32,15.29,2084.0
2024-03-08 10:02:00,15.31,15.3,15.32,15.3,2621.0
2024-03-08 10:03:00,15.3,15.29,15.31,15.29,2634.0
2024-03-08 10:04:00,15.28,15.3,15.3,15.26,4292.0
2024-03-08 10:05:00,15.29,15.31,15.35,15.29,2873.0
2024-03-08 10:06:00,15.31,15.27,15.31,15.27,3053.0
2024-03-08 10:07:00,15.27,15.22,15.27,15.2,5250.0
2024-03-08 10:08:00,15.22,15.23,15.24,15.21,6112.0
2024-03-08 10:09:00,15.23,15.22,15.24,15.22,1970.0
2024-03-08 10:10:00,15.23,15.29,15.29,15.22,3493.0
2024-03-08 10:11:00,15.29,15.25,15.29,15.25,1751.0
2024-03-08 10:12:00,15.27,15.27,15.28,15.26,2298.0
2024-03-08 10:13:00,15.27,15.24,15.28,15.23,1661.0
2024-03-08 10:14:00,15.23,15.25,15.27,15.22,3521.0
2024-03-08 10:15:00,15.25,15.29,15.3,15.25,2172.0
2024-03-08 10:16:00,15.29,15.29,15.3,15.28,1956.0
2024-03-08 10:17:00,15.28,15.31,15.34,15.28,4460.0
2024-03-08 10:18:00,15.32,15.34,15.34,15.31,1345.0
2024-03-08 10:19:00,15.34,15.31,15.34,15.31,1348.0
2024-03-08 10:20:00,15.31,15.32,15.32,15.31,1063.0
2024-03-08 10:21:00,15.32,15.34,15.35,15.32,1493.0
2024-03-08 10:22:00,15.33,15.37,15.38,15.33,2948.0
2024-03-08 10:23:00,15.38,15.36,15.39,15.34,2502.0
2024-03-08 10:24:00,15.36,15.33,15.36,15.33,1874.0
2024-03-08 10:25:00,15.34,15.37,15.37,15.33,1313.0
2024-03-08 10:26:00,15.36,15.36,15.38,15.36,1533.0
2024-03-08 10:27:00,15.36,15.33,15.36,15.32,865.0
2024-03-08 10:28:00,15.32,15.33,15.34,15.32,1350.0
2024-03-08 10:29:00,15.33,15.3,15.33,15.3,2053.0
2024-03-08 10:30:00,15.3,15.28,15.31,15.25,3431.0
2024-03-08 10:31:00,15.28,15.3,15.33,15.28,1435.0
2024-03-08 10:32:00,15.3,15.24,15.3,15.24,1586.0
2024-03-08 10:33:00,15.25,15.29,15.31,15.24,3535.0
2024-03-08 10:34:00,15.28,15.28,15.29,15.28,1172.0
2024-03-08 10:35:00,15.28,15.25,15.28,15.25,1415.0
2024-03-08 10:36:00,15.25,15.25,15.27,15.25,1896.0
2024-03-08 10:37:00,15.25,15.27,15.29,15.25,2033.0
2024-03-08 10:38:00,15.28,15.29,15.3,15.28,749.0
2024-03-08 10:39:00,15.28,15.29,15.3,15.27,1397.0
2024-03-08 10:40:00,15.29,15.28,15.29,15.27,1072.0
2024-03-08 10:41:00,15.28,15.29,15.29,15.26,1220.0
2024-03-08 10:42:00,15.29,15.31,15.31,15.29,1646.0
2024-03-08 10:43:00,15.31,15.33,15.33,15.31,1160.0
2024-03-08 10:44:00,15.31,15.3,15.33,15.3,906.0
2024-03-08 10:45:00,15.3,15.29,15.31,15.29,524.0
2024-03-08 10:46:00,15.29,15.27,15.29,15.26,1584.0
2024-03-08 10:47:00,15.27,15.26,15.27,15.26,1150.0
2024-03-08 10:48:00,15.25,15.25,15.26,15.25,862.0
2024-03-08 10:49:00,15.25,15.25,15.26,15.25,1747.0
2024-03-08 10:50:00,15.25,15.24,15.25,15.24,733.0
2024-03-08 10:51:00,15.25,15.23,15.25,15.23,1546.0
2024-03-08 10:52:00,15.23,15.22,15.24,15.21,4251.0
2024-03-08 10:53:00,15.23,15.25,15.25,15.23,835.0
2024-03-08 10:54:00,15.24,15.23,15.24,15.22,2746.0
2024-03-08 10:55:00,15.22,15.22,15.24,15.22,1052.0
2024-03-08 10:56:00,15.22,15.23,15.23,15.2,4107.0
2024-03-08 10:57:00,15.23,15.21,15.23,15.21,659.0
2024-03-08 10:58:00,15.21,15.2,15.21,15.2,1505.0
2024-03-08 10:59:00,15.2,15.16,15.21,15.16,3929.0
2024-03-08 11:00:00,15.16,15.15,15.17,15.15,3171.0
2024-03-08 11:01:00,15.15,15.21,15.23,15.15,3522.0
2024-03-08 11:02:00,15.2,15.19,15.21,15.19,1521.0
2024-03-08 11:03:00,15.19,15.19,15.21,15.18,2543.0
2024-03-08 11:04:00,15.19,15.18,15.19,15.18,1364.0
2024-03-08 11:05:00,15.18,15.17,15.18,15.16,1118.0
2024-03-08 11:06:00,15.17,15.16,15.17,15.16,1662.0
2024-03-08 11:07:00,15.16,15.23,15.23,15.16,3419.0
2024-03-08 11:08:00,15.23,15.23,15.23,15.21,764.0
2024-03-08 11:09:00,15.23,15.21,15.23,15.2,1189.0
2024-03-08 11:10:00,15.21,15.22,15.22,15.2,1070.0
2024-03-08 11:11:00,15.22,15.22,15.22,15.21,952.0
2024-03-08 11:12:00,15.21,15.22,15.22,15.21,925.0
2024-03-08 11:13:00,15.23,15.22,15.23,15.21,760.0
2024-03-08 11:14:00,15.22,15.21,15.22,15.21,1058.0
2024-03-08 11:15:00,15.22,15.24,15.25,15.21,1406.0
2024-03-08 11:16:00,15.25,15.24,15.26,15.24,2144.0
2024-03-08 11:17:00,15.25,15.28,15.28,15.24,543.0
2024-03-08 11:18:00,15.28,15.28,15.28,15.27,984.0
2024-03-08 11:19:00,15.28,15.26,15.28,15.25,927.0
2024-03-08 11:20:00,15.25,15.28,15.28,15.25,707.0
2024-03-08 11:21:00,15.28,15.31,15.31,15.28,1767.0
2024-03-08 11:22:00,15.32,15.33,15.33,15.31,1716.0
2024-03-08 11:23:00,15.33,15.34,15.34,15.32,1920.0
2024-03-08 11:24:00,15.33,15.35,15.37,15.33,3569.0
2024-03-08 11:25:00,15.35,15.33,15.36,15.33,2079.0
2024-03-08 11:26:00,15.33,15.32,15.33,15.31,1227.0
2024-03-08 11:27:00,15.33,15.35,15.35,15.33,1670.0
2024-03-08 11:28:00,15.35,15.35,15.36,15.34,1813.0
2024-03-08 11:29:00,15.36,15.4,15.4,15.36,4218.0
2024-03-08 11:30:00,15.39,15.39,15.4,15.39,3032.0
2024-03-08 13:01:00,15.39,15.4,15.41,15.39,5490.0
2024-03-08 13:02:00,15.4,15.39,15.4,15.38,2392.0
2024-03-08 13:03:00,15.38,15.37,15.39,15.37,1319.0
2024-03-08 13:04:00,15.38,15.38,15.38,15.36,1556.0
2024-03-08 13:05:00,15.37,15.4,15.4,15.37,2098.0
2024-03-08 13:06:00,15.41,15.42,15.42,15.4,1203.0
2024-03-08 13:07:00,15.42,15.42,15.43,15.42,2428.0
2024-03-08 13:08:00,15.42,15.37,15.42,15.36,1979.0
2024-03-08 13:09:00,15.37,15.36,15.37,15.36,1589.0
2024-03-08 13:10:00,15.36,15.36,15.37,15.35,1408.0
2024-03-08 13:11:00,15.36,15.37,15.37,15.35,1281.0
2024-03-08 13:12:00,15.36,15.34,15.37,15.34,1943.0
2024-03-08 13:13:00,15.34,15.36,15.38,15.34,2552.0
2024-03-08 13:14:00,15.37,15.37,15.37,15.36,830.0
2024-03-08 13:15:00,15.36,15.34,15.37,15.34,1116.0
2024-03-08 13:16:00,15.35,15.35,15.36,15.35,779.0
2024-03-08 13:17:00,15.35,15.34,15.35,15.34,697.0
2024-03-08 13:18:00,15.34,15.35,15.35,15.34,1556.0
2024-03-08 13:19:00,15.35,15.37,15.37,15.35,1086.0
2024-03-08 13:20:00,15.37,15.39,15.39,15.37,1206.0
2024-03-08 13:21:00,15.39,15.36,15.39,15.36,1255.0
2024-03-08 13:22:00,15.37,15.36,15.37,15.35,619.0
2024-03-08 13:23:00,15.37,15.36,15.37,15.35,757.0
2024-03-08 13:24:00,15.36,15.33,15.36,15.33,2861.0
2024-03-08 13:25:00,15.33,15.32,15.34,15.32,1044.0
2024-03-08 13:26:00,15.32,15.33,15.34,15.32,999.0
2024-03-08 13:27:00,15.32,15.31,15.33,15.31,1184.0
2024-03-08 13:28:00,15.31,15.31,15.31,15.3,1231.0
2024-03-08 13:29:00,15.3,15.3,15.31,15.3,741.0
2024-03-08 13:30:00,15.3,15.3,15.31,15.3,1078.0
2024-03-08 13:31:00,15.3,15.31,15.31,15.3,1003.0
2024-03-08 13:32:00,15.31,15.33,15.34,15.31,1294.0
2024-03-08 13:33:00,15.34,15.36,15.36,15.34,1097.0
2024-03-08 13:34:00,15.37,15.36,15.37,15.35,1490.0
2024-03-08 13:35:00,15.38,15.36,15.38,15.36,2106.0
2024-03-08 13:36:00,15.37,15.36,15.38,15.36,1044.0
2024-03-08 13:37:00,15.36,15.34,15.36,15.34,920.0
2024-03-08 13:38:00,15.35,15.33,15.35,15.32,512.0
2024-03-08 13:39:00,15.33,15.31,15.33,15.31,868.0
2024-03-08 13:40:00,15.32,15.31,15.32,15.31,391.0
2024-03-08 13:41:00,15.31,15.32,15.32,15.31,614.0
2024-03-08 13:42:00,15.32,15.3,15.32,15.3,1065.0
2024-03-08 13:43:00,15.31,15.31,15.31,15.3,828.0
2024-03-08 13:44:00,15.31,15.31,15.32,15.3,1221.0
2024-03-08 13:45:00,15.31,15.3,15.31,15.3,1110.0
2024-03-08 13:46:00,15.31,15.31,15.32,15.3,795.0
2024-03-08 13:47:00,15.3,15.31,15.31,15.3,505.0
2024-03-08 13:48:00,15.3,15.31,15.31,15.3,396.0
2024-03-08 13:49:00,15.31,15.33,15.33,15.31,1133.0
2024-03-08 13:50:00,15.33,15.35,15.35,15.32,745.0
2024-03-08 13:51:00,15.35,15.36,15.36,15.35,1465.0
2024-03-08 13:52:00,15.36,15.36,15.36,15.34,1020.0
2024-03-08 13:53:00,15.35,15.33,15.36,15.33,1002.0
2024-03-08 13:54:00,15.34,15.36,15.36,15.32,1815.0
2024-03-08 13:55:00,15.37,15.37,15.37,15.36,1725.0
2024-03-08 13:56:00,15.37,15.35,15.37,15.35,941.0
2024-03-08 13:57:00,15.35,15.34,15.35,15.33,960.0
2024-03-08 13:58:00,15.33,15.33,15.34,15.32,878.0
2024-03-08 13:59:00,15.32,15.35,15.35,15.32,993.0
2024-03-08 14:00:00,15.34,15.35,15.35,15.34,1123.0
2024-03-08 14:01:00,15.34,15.34,15.35,15.34,506.0
2024-03-08 14:02:00,15.34,15.35,15.35,15.33,1552.0
2024-03-08 14:03:00,15.36,15.35,15.36,15.35,1196.0
2024-03-08 14:04:00,15.35,15.34,15.36,15.33,1263.0
2024-03-08 14:05:00,15.34,15.33,15.35,15.32,1384.0
2024-03-08 14:06:00,15.32,15.35,15.35,15.31,7984.0
2024-03-08 14:07:00,15.35,15.34,15.35,15.33,1231.0
2024-03-08 14:08:00,15.34,15.33,15.34,15.32,1441.0
2024-03-08 14:09:00,15.32,15.33,15.34,15.32,1512.0
2024-03-08 14:10:00,15.34,15.34,15.35,15.33,1310.0
2024-03-08 14:11:00,15.35,15.36,15.36,15.34,1913.0
2024-03-08 14:12:00,15.36,15.36,15.36,15.35,2136.0
2024-03-08 14:13:00,15.36,15.39,15.39,15.36,5424.0
2024-03-08 14:14:00,15.39,15.42,15.42,15.39,5973.0
2024-03-08 14:15:00,15.42,15.4,15.43,15.4,5200.0
2024-03-08 14:16:00,15.4,15.42,15.42,15.39,2296.0
2024-03-08 14:17:00,15.42,15.42,15.42,15.41,1822.0
2024-03-08 14:18:00,15.42,15.43,15.44,15.42,4101.0
2024-03-08 14:19:00,15.43,15.4,15.43,15.4,3560.0
2024-03-08 14:20:00,15.39,15.43,15.43,15.39,1718.0
2024-03-08 14:21:00,15.42,15.43,15.44,15.42,3476.0
2024-03-08 14:22:00,15.44,15.42,15.44,15.42,3096.0
2024-03-08 14:23:00,15.43,15.43,15.43,15.42,3394.0
2024-03-08 14:24:00,15.43,15.4,15.43,15.4,1738.0
2024-03-08 14:25:00,15.41,15.42,15.42,15.4,3382.0
2024-03-08 14:26:00,15.42,15.45,15.45,15.42,3010.0
2024-03-08 14:27:00,15.45,15.46,15.46,15.45,9441.0
2024-03-08 14:28:00,15.47,15.49,15.49,15.46,3251.0
2024-03-08 14:29:00,15.49,15.47,15.5,15.46,4198.0
2024-03-08 14:30:00,15.47,15.47,15.47,15.46,1639.0
2024-03-08 14:31:00,15.46,15.48,15.48,15.46,2271.0
2024-03-08 14:32:00,15.48,15.49,15.49,15.48,3030.0
2024-03-08 14:33:00,15.49,15.53,15.53,15.49,8326.0
2024-03-08 14:34:00,15.52,15.53,15.53,15.52,5605.0
2024-03-08 14:35:00,15.52,15.51,15.52,15.5,3927.0
2024-03-08 14:36:00,15.51,15.49,15.51,15.49,2347.0
2024-03-08 14:37:00,15.49,15.51,15.51,15.49,3391.0
2024-03-08 14:38:00,15.51,15.52,15.53,15.51,2992.0
2024-03-08 14:39:00,15.52,15.48,15.53,15.48,4108.0
2024-03-08 14:40:00,15.48,15.46,15.49,15.46,3822.0
2024-03-08 14:41:00,15.46,15.48,15.48,15.46,2285.0
2024-03-08 14:42:00,15.47,15.46,15.47,15.46,3012.0
2024-03-08 14:43:00,15.46,15.41,15.46,15.4,3278.0
2024-03-08 14:44:00,15.41,15.42,15.43,15.41,1955.0
2024-03-08 14:45:00,15.42,15.44,15.44,15.42,2561.0
2024-03-08 14:46:00,15.44,15.45,15.46,15.44,1895.0
2024-03-08 14:47:00,15.45,15.45,15.45,15.44,2337.0
2024-03-08 14:48:00,15.44,15.43,15.45,15.42,2332.0
2024-03-08 14:49:00,15.43,15.43,15.44,15.42,1966.0
2024-03-08 14:50:00,15.43,15.43,15.43,15.42,3814.0
2024-03-08 14:51:00,15.42,15.41,15.43,15.41,3162.0
2024-03-08 14:52:00,15.41,15.43,15.43,15.41,3152.0
2024-03-08 14:53:00,15.43,15.42,15.43,15.42,4021.0
2024-03-08 14:54:00,15.42,15.42,15.43,15.41,3701.0
2024-03-08 14:55:00,15.42,15.42,15.42,15.42,3752.0
2024-03-08 14:56:00,15.42,15.42,15.42,15.41,5519.0
2024-03-08 14:57:00,15.41,15.42,15.43,15.41,5028.0
2024-03-08 14:58:00,15.42,15.42,15.42,15.42,107.0
2024-03-08 14:59:00,15.42,15.42,15.42,15.42,0.0
2024-03-08 15:00:00,15.42,15.43,15.43,15.42,8304.0
