time,open,close,high,low,volume
2024-03-08 09:30:00,2.66,2.66,2.66,2.66,881.0
2024-03-08 09:31:00,2.66,2.67,2.68,2.66,4170.0
2024-03-08 09:32:00,2.67,2.67,2.68,2.66,1422.0
2024-03-08 09:33:00,2.66,2.64,2.67,2.64,2120.0
2024-03-08 09:34:00,2.64,2.64,2.65,2.64,2433.0
2024-03-08 09:35:00,2.64,2.64,2.64,2.64,2246.0
2024-03-08 09:36:00,2.64,2.65,2.65,2.64,1958.0
2024-03-08 09:37:00,2.65,2.63,2.65,2.63,2387.0
2024-03-08 09:38:00,2.64,2.64,2.64,2.63,1503.0
2024-03-08 09:39:00,2.63,2.65,2.65,2.63,1985.0
2024-03-08 09:40:00,2.65,2.64,2.65,2.64,2624.0
2024-03-08 09:41:00,2.64,2.66,2.66,2.64,2279.0
2024-03-08 09:42:00,2.66,2.66,2.66,2.65,784.0
2024-03-08 09:43:00,2.66,2.67,2.67,2.65,3153.0
2024-03-08 09:44:00,2.66,2.67,2.67,2.65,1328.0
2024-03-08 09:45:00,2.67,2.66,2.67,2.66,969.0
2024-03-08 09:46:00,2.66,2.66,2.67,2.66,1497.0
2024-03-08 09:47:00,2.66,2.66,2.67,2.65,1117.0
2024-03-08 09:48:00,2.66,2.66,2.67,2.65,4672.0
2024-03-08 09:49:00,2.67,2.67,2.67,2.66,930.0
2024-03-08 09:50:00,2.67,2.65,2.67,2.65,995.0
2024-03-08 09:51:00,2.65,2.65,2.66,2.65,267.0
2024-03-08 09:52:00,2.66,2.66,2.66,2.65,1648.0
2024-03-08 09:53:00,2.66,2.66,2.66,2.66,916.0
2024-03-08 09:54:00,2.66,2.65,2.66,2.65,270.0
2024-03-08 09:55:00,2.65,2.65,2.65,2.65,492.0
2024-03-08 09:56:00,2.65,2.65,2.66,2.65,698.0
2024-03-08 09:57:00,2.65,2.65,2.65,2.64,3595.0
2024-03-08 09:58:00,2.65,2.64,2.65,2.64,1101.0
2024-03-08 09:59:00,2.64,2.65,2.65,2.64,415.0
2024-03-08 10:00:00,2.64,2.64,2.65,2.64,282.0
2024-03-08 10:01:00,2.64,2.64,2.65,2.64,665.0
2024-03-08 10:02:00,2.64,2.64,2.65,2.64,1008.0
2024-03-08 10:03:00,2.64,2.63,2.64,2.63,5250.0
2024-03-08 10:04:00,2.63,2.63,2.64,2.63,1297.0
2024-03-08 10:05:00,2.63,2.63,2.64,2.63,435.0
2024-03-08 10:06:00,2.63,2.63,2.64,2.63,338.0
2024-03-08 10:07:00,2.63,2.63,2.63,2.62,4455.0
2024-03-08 10:08:00,2.63,2.62,2.63,2.62,4511.0
2024-03-08 10:09:00,2.62,2.62,2.62,2.61,2653.0
2024-03-08 10:10:00,2.62,2.61,2.62,2.61,1875.0
2024-03-08 10:11:00,2.61,2.61,2.62,2.61,578.0
2024-03-08 10:12:00,2.61,2.61,2.62,2.61,662.0
2024-03-08 10:13:00,2.61,2.62,2.62,2.61,1335.0
2024-03-08 10:14:00,2.61,2.62,2.62,2.61,644.0
2024-03-08 10:15:00,2.62,2.62,2.62,2.62,1218.0
2024-03-08 10:16:00,2.62,2.62,2.62,2.61,1641.0
2024-03-08 10:17:00,2.62,2.62,2.63,2.62,796.0
2024-03-08 10:18:00,2.62,2.63,2.63,2.62,402.0
2024-03-08 10:19:00,2.63,2.62,2.63,2.62,248.0
2024-03-08 10:20:00,2.62,2.62,2.63,2.62,359.0
2024-03-08 10:21:00,2.62,2.63,2.63,2.62,320.0
2024-03-08 10:22:00,2.63,2.62,2.63,2.62,163.0
2024-03-08 10:23:00,2.62,2.62,2.63,2.62,430.0
2024-03-08 10:24:00,2.62,2.63,2.63,2.62,691.0
2024-03-08 10:25:00,2.63,2.62,2.63,2.62,256.0
2024-03-08 10:26:00,2.63,2.63,2.63,2.62,832.0
2024-03-08 10:27:00,2.63,2.62,2.63,2.62,2221.0
2024-03-08 10:28:00,2.63,2.63,2.63,2.62,89.0
2024-03-08 10:29:00,2.62,2.62,2.63,2.62,1007.0
2024-03-08 10:30:00,2.62,2.62,2.63,2.62,2790.0
2024-03-08 10:31:00,2.62,2.62,2.63,2.62,1402.0
2024-03-08 10:32:00,2.62,2.61,2.63,2.61,1822.0
2024-03-08 10:33:00,2.61,2.61,2.62,2.61,495.0
2024-03-08 10:34:00,2.61,2.62,2.62,2.61,795.0
2024-03-08 10:35:00,2.62,2.61,2.62,2.61,599.0
2024-03-08 10:36:00,2.61,2.61,2.61,2.61,4661.0
2024-03-08 10:37:00,2.61,2.62,2.62,2.6,926.0
2024-03-08 10:38:00,2.62,2.61,2.62,2.6,1926.0
2024-03-08 10:39:00,2.6,2.61,2.62,2.6,1829.0
2024-03-08 10:40:00,2.61,2.6,2.62,2.6,1369.0
2024-03-08 10:41:00,2.6,2.61,2.61,2.6,2450.0
2024-03-08 10:42:00,2.61,2.61,2.61,2.61,2565.0
2024-03-08 10:43:00,2.61,2.61,2.62,2.61,180.0
2024-03-08 10:44:00,2.61,2.62,2.62,2.61,73.0
2024-03-08 10:45:00,2.62,2.62,2.62,2.61,14.0
2024-03-08 10:46:00,2.62,2.61,2.62,2.61,325.0
2024-03-08 10:47:00,2.61,2.61,2.62,2.61,2442.0
2024-03-08 10:48:00,2.61,2.61,2.61,2.6,112.0
2024-03-08 10:49:00,2.61,2.6,2.61,2.6,208.0
2024-03-08 10:50:00,2.6,2.6,2.6,2.6,49.0
2024-03-08 10:51:00,2.6,2.59,2.61,2.59,7631.0
2024-03-08 10:52:00,2.59,2.59,2.59,2.59,1467.0
2024-03-08 10:53:00,2.59,2.6,2.6,2.59,679.0
2024-03-08 10:54:00,2.6,2.6,2.6,2.59,275.0
2024-03-08 10:55:00,2.6,2.59,2.61,2.59,2350.0
2024-03-08 10:56:00,2.59,2.6,2.6,2.59,451.0
2024-03-08 10:57:00,2.6,2.61,2.61,2.6,293.0
2024-03-08 10:58:00,2.61,2.6,2.61,2.6,514.0
2024-03-08 10:59:00,2.6,2.6,2.6,2.6,132.0
2024-03-08 11:00:00,2.6,2.59,2.6,2.59,99.0
2024-03-08 11:01:00,2.59,2.59,2.6,2.59,413.0
2024-03-08 11:02:00,2.59,2.6,2.6,2.59,121.0
2024-03-08 11:03:00,2.6,2.59,2.6,2.59,65.0
2024-03-08 11:04:00,2.59,2.58,2.59,2.58,6896.0
2024-03-08 11:05:00,2.58,2.58,2.59,2.58,2348.0
2024-03-08 11:06:00,2.58,2.58,2.59,2.58,763.0
