time,open,close,high,low,volume
2024-03-08 09:30:00,4.82,4.82,4.82,4.82,501.0
2024-03-08 09:31:00,4.81,4.82,4.83,4.81,2541.0
2024-03-08 09:32:00,4.82,4.83,4.84,4.82,1679.0
2024-03-08 09:33:00,4.83,4.82,4.84,4.82,1759.0
2024-03-08 09:34:00,4.82,4.82,4.83,4.82,933.0
2024-03-08 09:35:00,4.82,4.84,4.84,4.82,1196.0
2024-03-08 09:36:00,4.84,4.83,4.84,4.83,2798.0
2024-03-08 09:37:00,4.83,4.82,4.83,4.82,1407.0
2024-03-08 09:38:00,4.82,4.82,4.83,4.82,509.0
2024-03-08 09:39:00,4.82,4.83,4.83,4.82,3404.0
2024-03-08 09:40:00,4.84,4.84,4.84,4.83,683.0
2024-03-08 09:41:00,4.84,4.84,4.85,4.83,843.0
2024-03-08 09:42:00,4.84,4.85,4.85,4.84,901.0
2024-03-08 09:43:00,4.85,4.85,4.86,4.85,4483.0
2024-03-08 09:44:00,4.86,4.86,4.86,4.85,1809.0
2024-03-08 09:45:00,4.86,4.86,4.86,4.85,1415.0
2024-03-08 09:46:00,4.86,4.86,4.86,4.85,3375.0
2024-03-08 09:47:00,4.86,4.85,4.86,4.85,1068.0
2024-03-08 09:48:00,4.85,4.86,4.86,4.85,1994.0
2024-03-08 09:49:00,4.86,4.85,4.86,4.85,430.0
2024-03-08 09:50:00,4.86,4.85,4.86,4.85,682.0
2024-03-08 09:51:00,4.85,4.85,4.85,4.84,2589.0
2024-03-08 09:52:00,4.85,4.85,4.85,4.84,581.0
2024-03-08 09:53:00,4.85,4.85,4.85,4.84,649.0
2024-03-08 09:54:00,4.84,4.84,4.85,4.84,183.0
2024-03-08 09:55:00,4.85,4.84,4.85,4.84,258.0
2024-03-08 09:56:00,4.84,4.84,4.85,4.83,2178.0
2024-03-08 09:57:00,4.85,4.84,4.85,4.84,822.0
2024-03-08 09:58:00,4.84,4.84,4.85,4.83,2098.0
2024-03-08 09:59:00,4.83,4.85,4.85,4.83,1688.0
2024-03-08 10:00:00,4.84,4.84,4.85,4.83,597.0
2024-03-08 10:01:00,4.85,4.85,4.86,4.84,1919.0
