time,open,close,high,low,volume
2024-03-08 09:30:00,2.76,2.76,2.76,2.76,547.0
2024-03-08 09:31:00,2.76,2.76,2.77,2.76,3197.0
2024-03-08 09:32:00,2.76,2.77,2.77,2.75,1713.0
2024-03-08 09:33:00,2.77,2.76,2.77,2.76,694.0
2024-03-08 09:34:00,2.76,2.75,2.77,2.75,5363.0
2024-03-08 09:35:00,2.75,2.75,2.76,2.75,1028.0
2024-03-08 09:36:00,2.75,2.75,2.76,2.75,364.0
2024-03-08 09:37:00,2.76,2.75,2.76,2.75,2304.0
2024-03-08 09:38:00,2.75,2.75,2.76,2.75,1072.0
2024-03-08 09:39:00,2.76,2.76,2.76,2.75,2955.0
2024-03-08 09:40:00,2.76,2.76,2.77,2.76,662.0
2024-03-08 09:41:00,2.77,2.76,2.77,2.76,98.0
2024-03-08 09:42:00,2.76,2.77,2.77,2.76,855.0
2024-03-08 09:43:00,2.78,2.78,2.78,2.77,2390.0
2024-03-08 09:44:00,2.78,2.78,2.78,2.77,2747.0
2024-03-08 09:45:00,2.77,2.78,2.78,2.77,452.0
2024-03-08 09:46:00,2.78,2.78,2.78,2.77,372.0
2024-03-08 09:47:00,2.78,2.78,2.78,2.77,555.0
2024-03-08 09:48:00,2.78,2.77,2.78,2.77,859.0
2024-03-08 09:49:00,2.77,2.78,2.78,2.77,151.0
2024-03-08 09:50:00,2.77,2.77,2.77,2.77,154.0
2024-03-08 09:51:00,2.78,2.77,2.78,2.77,587.0
2024-03-08 09:52:00,2.78,2.77,2.78,2.77,280.0
2024-03-08 09:53:00,2.77,2.78,2.78,2.77,1250.0
2024-03-08 09:54:00,2.78,2.78,2.78,2.77,720.0
2024-03-08 09:55:00,2.78,2.77,2.78,2.77,2019.0
2024-03-08 09:56:00,2.77,2.77,2.77,2.76,566.0
2024-03-08 09:57:00,2.78,2.77,2.78,2.77,333.0
2024-03-08 09:58:00,2.77,2.77,2.77,2.76,320.0
2024-03-08 09:59:00,2.78,2.78,2.78,2.77,626.0
2024-03-08 10:00:00,2.78,2.76,2.78,2.76,867.0
2024-03-08 10:01:00,2.77,2.76,2.77,2.76,184.0
2024-03-08 10:02:00,2.77,2.77,2.77,2.76,254.0
2024-03-08 10:03:00,2.77,2.76,2.77,2.76,158.0
2024-03-08 10:04:00,2.76,2.76,2.76,2.76,735.0
2024-03-08 10:05:00,2.76,2.77,2.77,2.76,401.0
2024-03-08 10:06:00,2.77,2.76,2.77,2.76,423.0
2024-03-08 10:07:00,2.76,2.75,2.76,2.75,5951.0
2024-03-08 10:08:00,2.75,2.75,2.75,2.74,5592.0
2024-03-08 10:09:00,2.75,2.75,2.75,2.74,479.0
2024-03-08 10:10:00,2.75,2.74,2.75,2.74,745.0
2024-03-08 10:11:00,2.74,2.74,2.75,2.74,382.0
2024-03-08 10:12:00,2.74,2.74,2.74,2.74,6824.0
2024-03-08 10:13:00,2.74,2.74,2.75,2.74,1066.0
2024-03-08 10:14:00,2.74,2.74,2.74,2.74,1149.0
2024-03-08 10:15:00,2.74,2.74,2.75,2.74,156.0
2024-03-08 10:16:00,2.74,2.75,2.75,2.74,251.0
2024-03-08 10:17:00,2.75,2.75,2.75,2.74,676.0
2024-03-08 10:18:00,2.74,2.74,2.75,2.74,595.0
2024-03-08 10:19:00,2.74,2.74,2.75,2.74,370.0
2024-03-08 10:20:00,2.74,2.74,2.75,2.74,127.0
2024-03-08 10:21:00,2.74,2.74,2.74,2.74,1028.0
2024-03-08 10:22:00,2.74,2.74,2.75,2.74,95.0
2024-03-08 10:23:00,2.74,2.74,2.74,2.74,5216.0
2024-03-08 10:24:00,2.74,2.74,2.75,2.73,2226.0
2024-03-08 10:25:00,2.74,2.74,2.74,2.74,37.0
2024-03-08 10:26:00,2.74,2.74,2.75,2.74,369.0
2024-03-08 10:27:00,2.74,2.74,2.75,2.74,106.0
2024-03-08 10:28:00,2.74,2.74,2.75,2.74,349.0
2024-03-08 10:29:00,2.74,2.74,2.74,2.74,409.0
2024-03-08 10:30:00,2.74,2.74,2.74,2.74,135.0
2024-03-08 10:31:00,2.75,2.75,2.75,2.74,89.0
2024-03-08 10:32:00,2.74,2.74,2.75,2.74,191.0
2024-03-08 10:33:00,2.75,2.74,2.75,2.74,310.0
2024-03-08 10:34:00,2.75,2.74,2.75,2.74,107.0
2024-03-08 10:35:00,2.74,2.73,2.74,2.73,6018.0
2024-03-08 10:36:00,2.73,2.73,2.74,2.73,152.0
2024-03-08 10:37:00,2.73,2.74,2.74,2.73,1617.0
