time,open,close,high,low,volume
2024-03-08 09:30:00,6.46,6.46,6.46,6.46,67.0
2024-03-08 09:31:00,6.46,6.48,6.49,6.45,729.0
2024-03-08 09:32:00,6.48,6.47,6.49,6.46,289.0
2024-03-08 09:33:00,6.47,6.46,6.47,6.46,342.0
2024-03-08 09:34:00,6.46,6.45,6.46,6.45,394.0
2024-03-08 09:35:00,6.45,6.43,6.45,6.43,157.0
2024-03-08 09:36:00,6.43,6.44,6.44,6.43,375.0
2024-03-08 09:37:00,6.44,6.44,6.44,6.43,138.0
2024-03-08 09:38:00,6.43,6.43,6.44,6.42,312.0
2024-03-08 09:39:00,6.42,6.43,6.44,6.42,226.0
2024-03-08 09:40:00,6.43,6.46,6.47,6.43,139.0
2024-03-08 09:41:00,6.46,6.45,6.48,6.45,70.0
2024-03-08 09:42:00,6.47,6.47,6.47,6.45,43.0
2024-03-08 09:43:00,6.47,6.48,6.48,6.47,54.0
2024-03-08 09:44:00,6.48,6.48,6.48,6.47,44.0
2024-03-08 09:45:00,6.48,6.48,6.49,6.47,41.0
2024-03-08 09:46:00,6.48,6.48,6.49,6.48,25.0
2024-03-08 09:47:00,6.48,6.5,6.5,6.48,70.0
2024-03-08 09:48:00,6.49,6.49,6.51,6.49,222.0
2024-03-08 09:49:00,6.48,6.49,6.49,6.47,87.0
2024-03-08 09:50:00,6.49,6.48,6.49,6.48,10.0
2024-03-08 09:51:00,6.48,6.47,6.49,6.47,135.0
2024-03-08 09:52:00,6.47,6.47,6.47,6.46,144.0
2024-03-08 09:53:00,6.47,6.48,6.48,6.47,37.0
2024-03-08 09:54:00,6.48,6.48,6.48,6.48,20.0
2024-03-08 09:55:00,6.48,6.47,6.48,6.47,36.0
2024-03-08 09:56:00,6.48,6.49,6.49,6.48,31.0
2024-03-08 09:57:00,6.49,6.49,6.49,6.48,228.0
2024-03-08 09:58:00,6.49,6.47,6.49,6.47,95.0
2024-03-08 09:59:00,6.47,6.49,6.49,6.47,2.0
2024-03-08 10:00:00,6.49,6.49,6.49,6.49,7.0
2024-03-08 10:01:00,6.49,6.48,6.49,6.46,81.0
2024-03-08 10:02:00,6.48,6.48,6.48,6.48,15.0
2024-03-08 10:03:00,6.48,6.49,6.49,6.47,82.0
2024-03-08 10:04:00,6.49,6.47,6.49,6.47,3.0
2024-03-08 10:05:00,6.47,6.49,6.49,6.47,117.0
2024-03-08 10:06:00,6.48,6.47,6.48,6.47,260.0
2024-03-08 10:07:00,6.47,6.47,6.47,6.47,5.0
2024-03-08 10:08:00,6.47,6.46,6.47,6.46,61.0
2024-03-08 10:09:00,6.46,6.44,6.47,6.44,177.0
2024-03-08 10:10:00,6.44,6.45,6.45,6.44,34.0
2024-03-08 10:11:00,6.45,6.45,6.45,6.44,103.0
2024-03-08 10:12:00,6.45,6.45,6.45,6.45,0.0
2024-03-08 10:13:00,6.45,6.44,6.45,6.44,4.0
2024-03-08 10:14:00,6.44,6.44,6.45,6.44,55.0
2024-03-08 10:15:00,6.45,6.46,6.46,6.45,21.0
2024-03-08 10:16:00,6.46,6.45,6.46,6.45,17.0
2024-03-08 10:17:00,6.45,6.46,6.46,6.45,75.0
2024-03-08 10:18:00,6.46,6.47,6.48,6.46,101.0
2024-03-08 10:19:00,6.47,6.47,6.47,6.47,0.0
2024-03-08 10:20:00,6.47,6.47,6.47,6.46,94.0
2024-03-08 10:21:00,6.47,6.46,6.47,6.46,5.0
2024-03-08 10:22:00,6.46,6.46,6.47,6.46,7.0
2024-03-08 10:23:00,6.46,6.46,6.46,6.46,0.0
2024-03-08 10:24:00,6.46,6.46,6.47,6.46,54.0
2024-03-08 10:25:00,6.47,6.46,6.47,6.46,5.0
2024-03-08 10:26:00,6.46,6.47,6.47,6.46,36.0
2024-03-08 10:27:00,6.46,6.47,6.47,6.46,54.0
2024-03-08 10:28:00,6.47,6.47,6.47,6.46,2.0
2024-03-08 10:29:00,6.47,6.47,6.47,6.47,1.0
2024-03-08 10:30:00,6.47,6.46,6.47,6.46,2.0
2024-03-08 10:31:00,6.46,6.46,6.46,6.46,49.0
2024-03-08 10:32:00,6.46,6.45,6.46,6.45,98.0
2024-03-08 10:33:00,6.45,6.45,6.45,6.45,211.0
2024-03-08 10:34:00,6.45,6.46,6.46,6.45,33.0
2024-03-08 10:35:00,6.46,6.44,6.46,6.44,73.0
2024-03-08 10:36:00,6.44,6.44,6.44,6.44,42.0
2024-03-08 10:37:00,6.44,6.43,6.45,6.43,52.0
2024-03-08 10:38:00,6.43,6.43,6.43,6.43,0.0
2024-03-08 10:39:00,6.43,6.45,6.45,6.43,1.0
2024-03-08 10:40:00,6.45,6.45,6.45,6.45,20.0
2024-03-08 10:41:00,6.45,6.44,6.45,6.44,7.0
2024-03-08 10:42:00,6.44,6.46,6.46,6.44,37.0
2024-03-08 10:43:00,6.46,6.47,6.47,6.46,28.0
2024-03-08 10:44:00,6.47,6.45,6.47,6.45,64.0
2024-03-08 10:45:00,6.45,6.47,6.47,6.45,9.0
2024-03-08 10:46:00,6.47,6.46,6.47,6.46,5.0
2024-03-08 10:47:00,6.46,6.45,6.46,6.45,98.0
2024-03-08 10:48:00,6.45,6.44,6.45,6.44,62.0
2024-03-08 10:49:00,6.44,6.46,6.46,6.44,2.0
2024-03-08 10:50:00,6.46,6.46,6.46,6.46,0.0
2024-03-08 10:51:00,6.44,6.44,6.44,6.44,3.0
2024-03-08 10:52:00,6.44,6.46,6.46,6.44,1.0
2024-03-08 10:53:00,6.46,6.46,6.46,6.46,0.0
2024-03-08 10:54:00,6.46,6.46,6.46,6.45,7.0
2024-03-08 10:55:00,6.46,6.45,6.46,6.45,49.0
2024-03-08 10:56:00,6.45,6.45,6.45,6.45,4.0
2024-03-08 10:57:00,6.45,6.45,6.45,6.45,39.0
2024-03-08 10:58:00,6.45,6.45,6.45,6.45,29.0
2024-03-08 10:59:00,6.45,6.43,6.45,6.43,503.0
2024-03-08 11:00:00,6.43,6.43,6.46,6.43,43.0
2024-03-08 11:01:00,6.43,6.43,6.43,6.43,0.0
2024-03-08 11:02:00,6.43,6.44,6.44,6.43,52.0
2024-03-08 11:03:00,6.44,6.43,6.44,6.43,146.0
2024-03-08 11:04:00,6.43,6.43,6.43,6.42,67.0
2024-03-08 11:05:00,6.43,6.41,6.43,6.41,1186.0
2024-03-08 11:06:00,6.4,6.4,6.41,6.4,60.0
2024-03-08 11:07:00,6.4,6.41,6.41,6.4,96.0
2024-03-08 11:08:00,6.41,6.42,6.42,6.41,11.0
2024-03-08 11:09:00,6.42,6.42,6.42,6.41,100.0
2024-03-08 11:10:00,6.42,6.42,6.42,6.42,0.0
2024-03-08 11:11:00,6.42,6.42,6.42,6.41,48.0
2024-03-08 11:12:00,6.42,6.41,6.42,6.41,3.0
2024-03-08 11:13:00,6.41,6.41,6.42,6.41,81.0
2024-03-08 11:14:00,6.41,6.42,6.42,6.41,67.0
2024-03-08 11:15:00,6.42,6.43,6.43,6.42,4.0
2024-03-08 11:16:00,6.43,6.42,6.43,6.42,4.0
2024-03-08 11:17:00,6.42,6.43,6.43,6.41,107.0
2024-03-08 11:18:00,6.43,6.43,6.43,6.43,9.0
2024-03-08 11:19:00,6.43,6.44,6.44,6.43,46.0
2024-03-08 11:20:00,6.44,6.43,6.44,6.43,39.0
2024-03-08 11:21:00,6.43,6.43,6.43,6.43,1.0
2024-03-08 11:22:00,6.43,6.44,6.44,6.43,6.0
2024-03-08 11:23:00,6.44,6.45,6.45,6.44,35.0
2024-03-08 11:24:00,6.45,6.45,6.45,6.45,2.0
2024-03-08 11:25:00,6.45,6.44,6.45,6.44,15.0
2024-03-08 11:26:00,6.44,6.43,6.44,6.43,115.0
2024-03-08 11:27:00,6.43,6.43,6.43,6.42,102.0
2024-03-08 11:28:00,6.43,6.43,6.43,6.43,18.0
2024-03-08 11:29:00,6.43,6.44,6.44,6.43,94.0
2024-03-08 11:30:00,6.44,6.43,6.44,6.43,73.0
2024-03-08 13:01:00,6.43,6.44,6.44,6.43,48.0
2024-03-08 13:02:00,6.44,6.44,6.44,6.43,8.0
2024-03-08 13:03:00,6.44,6.44,6.44,6.44,5.0
2024-03-08 13:04:00,6.44,6.44,6.44,6.44,7.0
2024-03-08 13:05:00,6.44,6.45,6.45,6.44,98.0
2024-03-08 13:06:00,6.45,6.45,6.45,6.44,14.0
2024-03-08 13:07:00,6.44,6.44,6.45,6.43,135.0
2024-03-08 13:08:00,6.44,6.44,6.44,6.44,29.0
2024-03-08 13:09:00,6.44,6.43,6.45,6.43,174.0
2024-03-08 13:10:00,6.43,6.44,6.44,6.43,16.0
2024-03-08 13:11:00,6.44,6.43,6.44,6.43,85.0
2024-03-08 13:12:00,6.43,6.45,6.45,6.43,4.0
2024-03-08 13:13:00,6.45,6.45,6.45,6.45,1.0
2024-03-08 13:14:00,6.45,6.44,6.45,6.43,5.0
2024-03-08 13:15:00,6.44,6.43,6.44,6.42,63.0
2024-03-08 13:16:00,6.43,6.43,6.44,6.42,192.0
2024-03-08 13:17:00,6.43,6.42,6.44,6.42,7.0
2024-03-08 13:18:00,6.42,6.42,6.42,6.42,0.0
2024-03-08 13:19:00,6.42,6.44,6.44,6.42,1.0
2024-03-08 13:20:00,6.44,6.44,6.44,6.44,33.0
2024-03-08 13:21:00,6.44,6.43,6.44,6.43,88.0
2024-03-08 13:22:00,6.43,6.44,6.44,6.43,5.0
2024-03-08 13:23:00,6.44,6.44,6.44,6.44,41.0
2024-03-08 13:24:00,6.44,6.44,6.45,6.44,46.0
2024-03-08 13:25:00,6.44,6.44,6.44,6.44,0.0
2024-03-08 13:26:00,6.44,6.44,6.44,6.43,39.0
2024-03-08 13:27:00,6.44,6.44,6.44,6.44,24.0
2024-03-08 13:28:00,6.44,6.44,6.45,6.44,37.0
2024-03-08 13:29:00,6.44,6.45,6.45,6.44,4.0
2024-03-08 13:30:00,6.45,6.45,6.45,6.45,0.0
2024-03-08 13:31:00,6.45,6.46,6.46,6.44,138.0
2024-03-08 13:32:00,6.46,6.46,6.46,6.45,6.0
2024-03-08 13:33:00,6.45,6.45,6.45,6.45,19.0
2024-03-08 13:34:00,6.45,6.44,6.45,6.44,38.0
2024-03-08 13:35:00,6.44,6.44,6.45,6.44,8.0
2024-03-08 13:36:00,6.44,6.44,6.44,6.44,5.0
2024-03-08 13:37:00,6.44,6.44,6.45,6.44,21.0
2024-03-08 13:38:00,6.44,6.44,6.45,6.44,84.0
2024-03-08 13:39:00,6.44,6.44,6.45,6.44,28.0
2024-03-08 13:40:00,6.44,6.44,6.44,6.44,5.0
2024-03-08 13:41:00,6.44,6.44,6.44,6.44,49.0
2024-03-08 13:42:00,6.44,6.44,6.45,6.44,30.0
2024-03-08 13:43:00,6.44,6.45,6.45,6.44,3.0
2024-03-08 13:44:00,6.44,6.44,6.45,6.44,17.0
2024-03-08 13:45:00,6.44,6.44,6.45,6.44,6.0
2024-03-08 13:46:00,6.44,6.44,6.45,6.44,64.0
2024-03-08 13:47:00,6.44,6.45,6.45,6.44,6.0
2024-03-08 13:48:00,6.45,6.45,6.45,6.44,5.0
2024-03-08 13:49:00,6.45,6.45,6.45,6.45,0.0
2024-03-08 13:50:00,6.45,6.46,6.46,6.44,188.0
2024-03-08 13:51:00,6.46,6.46,6.46,6.45,115.0
2024-03-08 13:52:00,6.46,6.45,6.46,6.45,15.0
2024-03-08 13:53:00,6.46,6.46,6.46,6.46,8.0
2024-03-08 13:54:00,6.46,6.46,6.46,6.46,243.0
2024-03-08 13:55:00,6.46,6.46,6.47,6.46,263.0
2024-03-08 13:56:00,6.46,6.46,6.46,6.46,15.0
2024-03-08 13:57:00,6.46,6.46,6.46,6.46,26.0
2024-03-08 13:58:00,6.46,6.45,6.47,6.45,295.0
2024-03-08 13:59:00,6.46,6.45,6.46,6.45,204.0
2024-03-08 14:00:00,6.46,6.46,6.46,6.46,100.0
2024-03-08 14:01:00,6.46,6.46,6.46,6.46,46.0
2024-03-08 14:02:00,6.45,6.46,6.46,6.45,66.0
2024-03-08 14:03:00,6.46,6.46,6.46,6.46,20.0
2024-03-08 14:04:00,6.46,6.45,6.47,6.45,143.0
2024-03-08 14:05:00,6.45,6.46,6.46,6.45,13.0
2024-03-08 14:06:00,6.46,6.47,6.47,6.46,12.0
2024-03-08 14:07:00,6.47,6.47,6.47,6.47,33.0
2024-03-08 14:08:00,6.47,6.48,6.48,6.47,120.0
2024-03-08 14:09:00,6.48,6.47,6.48,6.47,25.0
2024-03-08 14:10:00,6.47,6.47,6.49,6.47,53.0
2024-03-08 14:11:00,6.47,6.48,6.48,6.47,5.0
2024-03-08 14:12:00,6.48,6.48,6.48,6.47,4.0
2024-03-08 14:13:00,6.48,6.48,6.48,6.48,3.0
2024-03-08 14:14:00,6.48,6.48,6.48,6.48,0.0
2024-03-08 14:15:00,6.48,6.48,6.48,6.48,16.0
2024-03-08 14:16:00,6.48,6.48,6.48,6.47,71.0
2024-03-08 14:17:00,6.48,6.48,6.49,6.48,153.0
2024-03-08 14:18:00,6.48,6.48,6.48,6.47,101.0
2024-03-08 14:19:00,6.48,6.47,6.48,6.47,2.0
2024-03-08 14:20:00,6.47,6.47,6.48,6.47,47.0
2024-03-08 14:21:00,6.47,6.48,6.48,6.47,24.0
2024-03-08 14:22:00,6.48,6.48,6.48,6.47,49.0
2024-03-08 14:23:00,6.48,6.48,6.48,6.48,1.0
2024-03-08 14:24:00,6.48,6.48,6.48,6.48,13.0
2024-03-08 14:25:00,6.48,6.48,6.48,6.47,2.0
2024-03-08 14:26:00,6.48,6.48,6.48,6.48,58.0
2024-03-08 14:27:00,6.48,6.49,6.49,6.48,21.0
2024-03-08 14:28:00,6.49,6.49,6.49,6.49,203.0
2024-03-08 14:29:00,6.49,6.49,6.49,6.49,68.0
2024-03-08 14:30:00,6.49,6.49,6.49,6.49,1.0
2024-03-08 14:31:00,6.49,6.49,6.49,6.49,37.0
2024-03-08 14:32:00,6.49,6.49,6.49,6.49,66.0
2024-03-08 14:33:00,6.49,6.49,6.49,6.49,108.0
2024-03-08 14:34:00,6.49,6.49,6.5,6.49,171.0
2024-03-08 14:35:00,6.49,6.49,6.49,6.49,184.0
2024-03-08 14:36:00,6.48,6.5,6.5,6.48,312.0
2024-03-08 14:37:00,6.5,6.5,6.5,6.5,2.0
2024-03-08 14:38:00,6.5,6.5,6.5,6.5,39.0
2024-03-08 14:39:00,6.5,6.49,6.5,6.49,108.0
2024-03-08 14:40:00,6.49,6.49,6.49,6.48,47.0
2024-03-08 14:41:00,6.49,6.49,6.49,6.48,213.0
2024-03-08 14:42:00,6.49,6.49,6.49,6.49,52.0
2024-03-08 14:43:00,6.49,6.49,6.49,6.48,32.0
2024-03-08 14:44:00,6.49,6.49,6.49,6.47,22.0
2024-03-08 14:45:00,6.49,6.49,6.49,6.48,61.0
2024-03-08 14:46:00,6.49,6.48,6.49,6.48,99.0
2024-03-08 14:47:00,6.48,6.48,6.48,6.48,7.0
2024-03-08 14:48:00,6.48,6.48,6.48,6.48,1.0
2024-03-08 14:49:00,6.48,6.48,6.48,6.47,78.0
2024-03-08 14:50:00,6.48,6.48,6.49,6.48,116.0
2024-03-08 14:51:00,6.47,6.47,6.48,6.47,356.0
2024-03-08 14:52:00,6.47,6.47,6.47,6.47,143.0
2024-03-08 14:53:00,6.47,6.47,6.48,6.47,14.0
2024-03-08 14:54:00,6.47,6.48,6.48,6.47,8.0
2024-03-08 14:55:00,6.48,6.48,6.48,6.48,137.0
2024-03-08 14:56:00,6.48,6.47,6.48,6.47,40.0
2024-03-08 14:57:00,6.47,6.48,6.48,6.47,33.0
2024-03-08 14:58:00,6.48,6.48,6.48,6.48,6.0
2024-03-08 14:59:00,6.48,6.48,6.48,6.48,0.0
2024-03-08 15:00:00,6.48,6.48,6.48,6.48,27.0
