time,open,close,high,low,volume
2024-03-08 09:30:00,10.77,10.77,10.77,10.77,377.0
2024-03-08 09:31:00,10.79,10.83,10.84,10.79,1961.0
2024-03-08 09:32:00,10.83,10.8,10.83,10.79,873.0
2024-03-08 09:33:00,10.82,10.78,10.82,10.78,957.0
2024-03-08 09:34:00,10.78,10.88,10.88,10.78,1226.0
2024-03-08 09:35:00,10.86,10.92,10.92,10.86,1554.0
2024-03-08 09:36:00,10.91,10.97,10.98,10.91,2545.0
2024-03-08 09:37:00,10.98,10.94,10.98,10.93,1441.0
2024-03-08 09:38:00,10.94,11.0,11.01,10.94,1800.0
2024-03-08 09:39:00,11.01,11.06,11.09,10.99,4723.0
2024-03-08 09:40:00,11.08,11.05,11.08,11.01,2493.0
2024-03-08 09:41:00,11.05,11.14,11.14,11.05,2719.0
2024-03-08 09:42:00,11.15,11.15,11.16,11.09,2597.0
2024-03-08 09:43:00,11.17,11.18,11.24,11.17,2423.0
2024-03-08 09:44:00,11.17,11.04,11.17,11.04,1804.0
2024-03-08 09:45:00,11.02,11.09,11.1,11.02,2178.0
2024-03-08 09:46:00,11.05,11.02,11.07,11.02,1221.0
2024-03-08 09:47:00,11.01,10.96,11.02,10.95,2400.0
2024-03-08 09:48:00,10.95,10.96,10.98,10.95,725.0
2024-03-08 09:49:00,10.96,10.95,10.96,10.95,1010.0
2024-03-08 09:50:00,10.95,11.0,11.0,10.94,1948.0
2024-03-08 09:51:00,11.01,10.98,11.01,10.97,669.0
2024-03-08 09:52:00,10.98,10.97,11.0,10.96,1102.0
2024-03-08 09:53:00,10.97,10.95,10.97,10.94,820.0
2024-03-08 09:54:00,10.94,11.01,11.01,10.94,1185.0
2024-03-08 09:55:00,11.02,10.98,11.02,10.97,1227.0
2024-03-08 09:56:00,10.97,10.96,10.98,10.95,964.0
2024-03-08 09:57:00,10.94,10.92,10.94,10.92,436.0
2024-03-08 09:58:00,10.92,10.92,10.95,10.92,1106.0
2024-03-08 09:59:00,10.94,10.97,10.99,10.93,1232.0
2024-03-08 10:00:00,10.97,10.97,10.99,10.97,545.0
2024-03-08 10:01:00,10.97,11.0,11.0,10.96,1977.0
2024-03-08 10:02:00,11.0,10.98,11.0,10.97,710.0
2024-03-08 10:03:00,10.98,10.99,10.99,10.98,516.0
2024-03-08 10:04:00,10.97,10.96,10.99,10.95,349.0
