time,open,close,high,low,volume
2024-03-08 09:30:00,3.86,3.86,3.86,3.86,245.0
2024-03-08 09:31:00,3.86,3.86,3.87,3.85,1278.0
2024-03-08 09:32:00,3.85,3.84,3.85,3.84,465.0
2024-03-08 09:33:00,3.84,3.84,3.86,3.84,1360.0
2024-03-08 09:34:00,3.84,3.83,3.84,3.83,500.0
2024-03-08 09:35:00,3.83,3.83,3.83,3.83,174.0
2024-03-08 09:36:00,3.83,3.84,3.84,3.82,853.0
2024-03-08 09:37:00,3.84,3.82,3.84,3.82,61.0
2024-03-08 09:38:00,3.82,3.82,3.82,3.82,765.0
2024-03-08 09:39:00,3.82,3.82,3.83,3.82,902.0
2024-03-08 09:40:00,3.82,3.85,3.85,3.82,836.0
2024-03-08 09:41:00,3.85,3.85,3.85,3.85,161.0
2024-03-08 09:42:00,3.85,3.85,3.85,3.85,137.0
2024-03-08 09:43:00,3.85,3.86,3.86,3.85,745.0
2024-03-08 09:44:00,3.86,3.85,3.86,3.85,320.0
2024-03-08 09:45:00,3.85,3.85,3.85,3.84,45.0
2024-03-08 09:46:00,3.85,3.86,3.86,3.84,1321.0
2024-03-08 09:47:00,3.85,3.85,3.86,3.85,946.0
2024-03-08 09:48:00,3.85,3.85,3.86,3.85,48.0
2024-03-08 09:49:00,3.85,3.86,3.86,3.85,49.0
2024-03-08 09:50:00,3.85,3.85,3.86,3.85,717.0
2024-03-08 09:51:00,3.86,3.85,3.86,3.85,444.0
2024-03-08 09:52:00,3.85,3.85,3.85,3.84,1077.0
2024-03-08 09:53:00,3.85,3.85,3.85,3.85,111.0
2024-03-08 09:54:00,3.85,3.85,3.85,3.85,300.0
2024-03-08 09:55:00,3.85,3.85,3.86,3.85,158.0
2024-03-08 09:56:00,3.86,3.86,3.86,3.85,197.0
2024-03-08 09:57:00,3.86,3.85,3.86,3.85,431.0
2024-03-08 09:58:00,3.85,3.85,3.85,3.84,632.0
2024-03-08 09:59:00,3.85,3.85,3.85,3.85,878.0
2024-03-08 10:00:00,3.85,3.84,3.85,3.84,32.0
2024-03-08 10:01:00,3.85,3.85,3.85,3.85,190.0
2024-03-08 10:02:00,3.85,3.85,3.85,3.85,177.0
2024-03-08 10:03:00,3.85,3.84,3.85,3.84,27.0
2024-03-08 10:04:00,3.85,3.85,3.86,3.84,335.0
2024-03-08 10:05:00,3.85,3.86,3.86,3.85,39.0
2024-03-08 10:06:00,3.85,3.85,3.85,3.85,134.0
2024-03-08 10:07:00,3.85,3.83,3.85,3.83,1461.0
2024-03-08 10:08:00,3.83,3.83,3.83,3.83,225.0
2024-03-08 10:09:00,3.83,3.83,3.83,3.82,24.0
2024-03-08 10:10:00,3.82,3.84,3.84,3.82,195.0
2024-03-08 10:11:00,3.84,3.83,3.84,3.83,223.0
2024-03-08 10:12:00,3.83,3.82,3.83,3.82,3.0
2024-03-08 10:13:00,3.82,3.82,3.83,3.82,362.0
2024-03-08 10:14:00,3.82,3.83,3.83,3.82,5.0
2024-03-08 10:15:00,3.83,3.83,3.83,3.82,472.0
2024-03-08 10:16:00,3.83,3.83,3.83,3.83,37.0
2024-03-08 10:17:00,3.83,3.83,3.83,3.83,388.0
2024-03-08 10:18:00,3.83,3.83,3.83,3.83,141.0
2024-03-08 10:19:00,3.83,3.82,3.83,3.82,148.0
2024-03-08 10:20:00,3.82,3.83,3.83,3.82,248.0
2024-03-08 10:21:00,3.83,3.84,3.84,3.82,132.0
2024-03-08 10:22:00,3.84,3.83,3.84,3.82,321.0
2024-03-08 10:23:00,3.83,3.84,3.84,3.83,73.0
2024-03-08 10:24:00,3.84,3.83,3.84,3.83,38.0
2024-03-08 10:25:00,3.83,3.84,3.84,3.83,20.0
2024-03-08 10:26:00,3.84,3.83,3.84,3.83,27.0
2024-03-08 10:27:00,3.84,3.84,3.84,3.83,831.0
2024-03-08 10:28:00,3.84,3.83,3.84,3.83,63.0
2024-03-08 10:29:00,3.83,3.83,3.84,3.83,155.0
2024-03-08 10:30:00,3.84,3.84,3.84,3.83,345.0
2024-03-08 10:31:00,3.84,3.82,3.84,3.82,776.0
2024-03-08 10:32:00,3.82,3.82,3.83,3.82,180.0
2024-03-08 10:33:00,3.82,3.83,3.83,3.82,109.0
2024-03-08 10:34:00,3.83,3.82,3.83,3.82,36.0
2024-03-08 10:35:00,3.82,3.81,3.82,3.81,846.0
2024-03-08 10:36:00,3.81,3.81,3.81,3.81,693.0
2024-03-08 10:37:00,3.81,3.81,3.81,3.81,257.0
2024-03-08 10:38:00,3.81,3.82,3.82,3.81,2.0
2024-03-08 10:39:00,3.81,3.82,3.82,3.81,82.0
2024-03-08 10:40:00,3.82,3.82,3.82,3.82,0.0
