time,open,close,high,low,volume
2024-03-08 09:30:00,5.92,5.92,5.92,5.92,358.0
2024-03-08 09:31:00,5.94,5.97,5.98,5.94,6437.0
2024-03-08 09:32:00,5.97,5.97,5.97,5.96,673.0
2024-03-08 09:33:00,5.96,5.96,5.97,5.96,842.0
2024-03-08 09:34:00,5.96,5.96,5.97,5.95,668.0
2024-03-08 09:35:00,5.96,5.98,5.99,5.95,10987.0
2024-03-08 09:36:00,5.98,5.97,5.99,5.97,1064.0
2024-03-08 09:37:00,5.97,5.96,5.97,5.96,1023.0
2024-03-08 09:38:00,5.96,5.96,5.97,5.96,994.0
2024-03-08 09:39:00,5.96,5.98,5.98,5.96,1104.0
2024-03-08 09:40:00,5.98,5.98,5.98,5.97,229.0
2024-03-08 09:41:00,5.98,5.97,5.98,5.96,775.0
2024-03-08 09:42:00,5.97,5.97,5.97,5.96,428.0
2024-03-08 09:43:00,5.97,5.96,5.97,5.96,927.0
2024-03-08 09:44:00,5.96,5.96,5.96,5.95,396.0
2024-03-08 09:45:00,5.96,5.96,5.96,5.95,691.0
2024-03-08 09:46:00,5.96,5.96,5.97,5.96,724.0
2024-03-08 09:47:00,5.96,5.96,5.97,5.96,555.0
2024-03-08 09:48:00,5.97,5.96,5.97,5.95,380.0
2024-03-08 09:49:00,5.96,5.96,5.96,5.95,258.0
2024-03-08 09:50:00,5.96,5.95,5.96,5.95,278.0
2024-03-08 09:51:00,5.95,5.96,5.96,5.95,42.0
2024-03-08 09:52:00,5.96,5.96,5.96,5.96,1286.0
2024-03-08 09:53:00,5.96,5.96,5.97,5.95,1710.0
2024-03-08 09:54:00,5.96,5.96,5.96,5.95,670.0
2024-03-08 09:55:00,5.96,5.96,5.96,5.95,338.0
2024-03-08 09:56:00,5.96,5.97,5.98,5.95,1258.0
2024-03-08 09:57:00,5.97,5.96,5.97,5.96,360.0
2024-03-08 09:58:00,5.96,5.97,5.97,5.96,107.0
2024-03-08 09:59:00,5.97,5.97,5.97,5.96,324.0
2024-03-08 10:00:00,5.97,5.96,5.97,5.96,287.0
2024-03-08 10:01:00,5.96,5.96,5.97,5.96,1414.0
2024-03-08 10:02:00,5.96,5.96,5.97,5.96,362.0
2024-03-08 10:03:00,5.96,5.96,5.96,5.95,639.0
2024-03-08 10:04:00,5.95,5.96,5.96,5.95,491.0
2024-03-08 10:05:00,5.96,5.96,5.97,5.95,225.0
2024-03-08 10:06:00,5.96,5.96,5.96,5.95,502.0
2024-03-08 10:07:00,5.96,5.95,5.96,5.95,2658.0
2024-03-08 10:08:00,5.96,5.94,5.96,5.94,366.0
2024-03-08 10:09:00,5.95,5.95,5.95,5.94,444.0
2024-03-08 10:10:00,5.95,5.94,5.96,5.94,952.0
2024-03-08 10:11:00,5.95,5.96,5.96,5.95,609.0
2024-03-08 10:12:00,5.96,5.95,5.96,5.95,23.0
2024-03-08 10:13:00,5.95,5.95,5.95,5.94,277.0
2024-03-08 10:14:00,5.95,5.95,5.96,5.94,610.0
2024-03-08 10:15:00,5.95,5.95,5.95,5.94,244.0
2024-03-08 10:16:00,5.95,5.95,5.95,5.93,2129.0
2024-03-08 10:17:00,5.95,5.94,5.95,5.94,693.0
2024-03-08 10:18:00,5.94,5.95,5.95,5.94,619.0
2024-03-08 10:19:00,5.95,5.95,5.95,5.94,187.0
2024-03-08 10:20:00,5.94,5.94,5.94,5.94,505.0
2024-03-08 10:21:00,5.93,5.93,5.94,5.93,1150.0
2024-03-08 10:22:00,5.93,5.94,5.94,5.93,375.0
2024-03-08 10:23:00,5.94,5.93,5.94,5.93,418.0
2024-03-08 10:24:00,5.93,5.94,5.94,5.93,117.0
2024-03-08 10:25:00,5.94,5.95,5.95,5.94,710.0
2024-03-08 10:26:00,5.95,5.95,5.95,5.94,64.0
2024-03-08 10:27:00,5.95,5.94,5.95,5.94,686.0
2024-03-08 10:28:00,5.94,5.94,5.95,5.94,106.0
2024-03-08 10:29:00,5.94,5.94,5.95,5.94,136.0
2024-03-08 10:30:00,5.94,5.95,5.95,5.94,175.0
2024-03-08 10:31:00,5.95,5.93,5.95,5.93,859.0
2024-03-08 10:32:00,5.93,5.94,5.94,5.93,87.0
2024-03-08 10:33:00,5.94,5.94,5.94,5.94,274.0
2024-03-08 10:34:00,5.93,5.93,5.94,5.93,124.0
2024-03-08 10:35:00,5.93,5.93,5.94,5.93,246.0
2024-03-08 10:36:00,5.94,5.94,5.94,5.93,1691.0
2024-03-08 10:37:00,5.94,5.94,5.94,5.93,552.0
2024-03-08 10:38:00,5.94,5.93,5.94,5.93,197.0
2024-03-08 10:39:00,5.93,5.93,5.93,5.93,54.0
2024-03-08 10:40:00,5.93,5.93,5.93,5.93,82.0
2024-03-08 10:41:00,5.94,5.93,5.94,5.93,408.0
2024-03-08 10:42:00,5.94,5.94,5.94,5.94,592.0
2024-03-08 10:43:00,5.94,5.94,5.94,5.93,134.0
2024-03-08 10:44:00,5.94,5.94,5.94,5.93,166.0
2024-03-08 10:45:00,5.94,5.93,5.94,5.93,52.0
2024-03-08 10:46:00,5.93,5.93,5.94,5.93,233.0
2024-03-08 10:47:00,5.93,5.93,5.94,5.93,353.0
2024-03-08 10:48:00,5.93,5.93,5.93,5.92,2104.0
2024-03-08 10:49:00,5.93,5.92,5.93,5.92,24.0
2024-03-08 10:50:00,5.92,5.92,5.93,5.92,698.0
2024-03-08 10:51:00,5.93,5.93,5.93,5.92,207.0
2024-03-08 10:52:00,5.92,5.92,5.93,5.92,144.0
2024-03-08 10:53:00,5.92,5.93,5.93,5.92,371.0
2024-03-08 10:54:00,5.92,5.93,5.93,5.92,196.0
2024-03-08 10:55:00,5.93,5.93,5.93,5.92,239.0
2024-03-08 10:56:00,5.93,5.93,5.93,5.92,103.0
2024-03-08 10:57:00,5.92,5.92,5.93,5.92,167.0
2024-03-08 10:58:00,5.92,5.93,5.93,5.92,118.0
2024-03-08 10:59:00,5.93,5.91,5.93,5.91,3552.0
2024-03-08 11:00:00,5.91,5.91,5.91,5.91,427.0
2024-03-08 11:01:00,5.91,5.91,5.92,5.91,640.0
2024-03-08 11:02:00,5.91,5.92,5.92,5.91,447.0
2024-03-08 11:03:00,5.92,5.91,5.92,5.91,158.0
2024-03-08 11:04:00,5.91,5.91,5.92,5.91,191.0
2024-03-08 11:05:00,5.91,5.91,5.92,5.91,56.0
2024-03-08 11:06:00,5.91,5.91,5.91,5.91,1007.0
2024-03-08 11:07:00,5.91,5.93,5.93,5.91,424.0
2024-03-08 11:08:00,5.93,5.93,5.94,5.92,682.0
2024-03-08 11:09:00,5.93,5.92,5.93,5.92,39.0
2024-03-08 11:10:00,5.92,5.93,5.93,5.92,148.0
2024-03-08 11:11:00,5.92,5.93,5.94,5.92,345.0
2024-03-08 11:12:00,5.93,5.93,5.94,5.92,234.0
2024-03-08 11:13:00,5.93,5.94,5.94,5.93,50.0
2024-03-08 11:14:00,5.94,5.94,5.94,5.93,119.0
2024-03-08 11:15:00,5.93,5.93,5.94,5.93,100.0
2024-03-08 11:16:00,5.93,5.93,5.94,5.93,154.0
2024-03-08 11:17:00,5.94,5.93,5.94,5.93,1075.0
2024-03-08 11:18:00,5.93,5.93,5.94,5.93,78.0
2024-03-08 11:19:00,5.93,5.93,5.94,5.93,144.0
2024-03-08 11:20:00,5.93,5.94,5.94,5.93,277.0
2024-03-08 11:21:00,5.94,5.93,5.94,5.93,16.0
2024-03-08 11:22:00,5.93,5.93,5.94,5.93,155.0
2024-03-08 11:23:00,5.94,5.95,5.95,5.94,1288.0
2024-03-08 11:24:00,5.95,5.94,5.95,5.94,17.0
2024-03-08 11:25:00,5.94,5.94,5.95,5.94,355.0
2024-03-08 11:26:00,5.94,5.94,5.94,5.93,143.0
2024-03-08 11:27:00,5.94,5.94,5.94,5.93,57.0
2024-03-08 11:28:00,5.94,5.94,5.94,5.93,30.0
2024-03-08 11:29:00,5.94,5.93,5.94,5.93,166.0
2024-03-08 11:30:00,5.93,5.94,5.94,5.93,66.0
2024-03-08 13:01:00,5.94,5.94,5.95,5.93,1077.0
2024-03-08 13:02:00,5.94,5.95,5.95,5.94,215.0
2024-03-08 13:03:00,5.95,5.94,5.95,5.94,57.0
2024-03-08 13:04:00,5.94,5.95,5.95,5.94,18.0
2024-03-08 13:05:00,5.95,5.95,5.95,5.94,87.0
2024-03-08 13:06:00,5.94,5.94,5.95,5.94,277.0
2024-03-08 13:07:00,5.94,5.95,5.95,5.94,127.0
2024-03-08 13:08:00,5.94,5.94,5.95,5.93,456.0
2024-03-08 13:09:00,5.94,5.94,5.94,5.94,36.0
2024-03-08 13:10:00,5.94,5.93,5.94,5.93,68.0
2024-03-08 13:11:00,5.93,5.93,5.94,5.93,221.0
2024-03-08 13:12:00,5.94,5.94,5.94,5.93,380.0
2024-03-08 13:13:00,5.94,5.94,5.94,5.93,161.0
2024-03-08 13:14:00,5.94,5.94,5.94,5.93,590.0
2024-03-08 13:15:00,5.94,5.94,5.94,5.93,212.0
2024-03-08 13:16:00,5.93,5.93,5.94,5.93,137.0
