time,open,close,high,low,volume
2024-03-08 09:30:00,4.11,4.11,4.11,4.11,3474.0
2024-03-08 09:31:00,4.11,4.17,4.17,4.11,11231.0
2024-03-08 09:32:00,4.17,4.18,4.2,4.17,3590.0
2024-03-08 09:33:00,4.18,4.17,4.18,4.16,1530.0
2024-03-08 09:34:00,4.17,4.15,4.17,4.15,1129.0
2024-03-08 09:35:00,4.16,4.14,4.16,4.14,1112.0
2024-03-08 09:36:00,4.14,4.15,4.15,4.14,4641.0
2024-03-08 09:37:00,4.15,4.14,4.16,4.14,3472.0
2024-03-08 09:38:00,4.15,4.14,4.15,4.13,907.0
2024-03-08 09:39:00,4.14,4.16,4.16,4.14,1295.0
2024-03-08 09:40:00,4.16,4.15,4.16,4.15,326.0
2024-03-08 09:41:00,4.15,4.16,4.16,4.15,963.0
2024-03-08 09:42:00,4.16,4.17,4.17,4.15,1820.0
2024-03-08 09:43:00,4.17,4.16,4.17,4.16,798.0
2024-03-08 09:44:00,4.17,4.16,4.17,4.15,1447.0
2024-03-08 09:45:00,4.16,4.16,4.17,4.15,870.0
2024-03-08 09:46:00,4.16,4.17,4.17,4.16,3123.0
2024-03-08 09:47:00,4.17,4.17,4.18,4.17,229.0
2024-03-08 09:48:00,4.17,4.18,4.18,4.17,2190.0
2024-03-08 09:49:00,4.18,4.18,4.19,4.18,1733.0
2024-03-08 09:50:00,4.19,4.18,4.19,4.18,1137.0
2024-03-08 09:51:00,4.18,4.2,4.2,4.18,6437.0
2024-03-08 09:52:00,4.2,4.2,4.2,4.19,1370.0
2024-03-08 09:53:00,4.19,4.2,4.2,4.19,449.0
2024-03-08 09:54:00,4.19,4.19,4.2,4.19,5015.0
2024-03-08 09:55:00,4.19,4.19,4.2,4.19,337.0
2024-03-08 09:56:00,4.19,4.19,4.2,4.19,643.0
2024-03-08 09:57:00,4.19,4.19,4.2,4.19,1077.0
2024-03-08 09:58:00,4.19,4.19,4.19,4.18,499.0
2024-03-08 09:59:00,4.19,4.21,4.21,4.18,6639.0
2024-03-08 10:00:00,4.2,4.2,4.21,4.19,1020.0
2024-03-08 10:01:00,4.2,4.2,4.2,4.19,1071.0
2024-03-08 10:02:00,4.2,4.19,4.2,4.19,859.0
2024-03-08 10:03:00,4.19,4.19,4.2,4.19,240.0
2024-03-08 10:04:00,4.2,4.19,4.2,4.19,1504.0
2024-03-08 10:05:00,4.19,4.2,4.2,4.19,1697.0
2024-03-08 10:06:00,4.2,4.18,4.2,4.18,941.0
2024-03-08 10:07:00,4.18,4.18,4.19,4.18,205.0
2024-03-08 10:08:00,4.18,4.17,4.18,4.17,1617.0
2024-03-08 10:09:00,4.17,4.17,4.18,4.17,692.0
2024-03-08 10:10:00,4.17,4.18,4.18,4.17,405.0
2024-03-08 10:11:00,4.18,4.17,4.18,4.17,209.0
2024-03-08 10:12:00,4.17,4.18,4.18,4.17,574.0
2024-03-08 10:13:00,4.17,4.17,4.18,4.17,537.0
2024-03-08 10:14:00,4.17,4.17,4.18,4.17,578.0
2024-03-08 10:15:00,4.17,4.18,4.18,4.17,57.0
2024-03-08 10:16:00,4.18,4.18,4.18,4.17,173.0
2024-03-08 10:17:00,4.18,4.17,4.18,4.17,187.0
2024-03-08 10:18:00,4.18,4.17,4.18,4.17,767.0
2024-03-08 10:19:00,4.17,4.18,4.18,4.17,693.0
2024-03-08 10:20:00,4.18,4.19,4.19,4.18,499.0
2024-03-08 10:21:00,4.18,4.18,4.19,4.18,600.0
2024-03-08 10:22:00,4.18,4.19,4.19,4.18,349.0
2024-03-08 10:23:00,4.19,4.18,4.19,4.18,116.0
2024-03-08 10:24:00,4.18,4.18,4.19,4.18,1524.0
2024-03-08 10:25:00,4.18,4.18,4.19,4.17,1394.0
2024-03-08 10:26:00,4.18,4.19,4.19,4.18,62.0
2024-03-08 10:27:00,4.19,4.19,4.19,4.18,123.0
2024-03-08 10:28:00,4.19,4.18,4.19,4.18,111.0
2024-03-08 10:29:00,4.19,4.18,4.19,4.18,3274.0
2024-03-08 10:30:00,4.18,4.17,4.18,4.17,299.0
2024-03-08 10:31:00,4.17,4.17,4.18,4.17,805.0
2024-03-08 10:32:00,4.17,4.18,4.18,4.17,954.0
2024-03-08 10:33:00,4.18,4.17,4.18,4.17,373.0
2024-03-08 10:34:00,4.18,4.17,4.18,4.17,880.0
2024-03-08 10:35:00,4.17,4.16,4.17,4.16,429.0
2024-03-08 10:36:00,4.17,4.16,4.17,4.16,586.0
2024-03-08 10:37:00,4.16,4.17,4.17,4.16,339.0
2024-03-08 10:38:00,4.16,4.17,4.17,4.16,966.0
2024-03-08 10:39:00,4.17,4.16,4.17,4.16,380.0
2024-03-08 10:40:00,4.17,4.17,4.17,4.17,672.0
2024-03-08 10:41:00,4.17,4.17,4.17,4.16,61.0
2024-03-08 10:42:00,4.16,4.17,4.17,4.16,277.0
2024-03-08 10:43:00,4.17,4.16,4.17,4.16,534.0
2024-03-08 10:44:00,4.16,4.17,4.17,4.16,31.0
2024-03-08 10:45:00,4.17,4.17,4.17,4.17,7.0
2024-03-08 10:46:00,4.17,4.17,4.17,4.16,19.0
2024-03-08 10:47:00,4.17,4.17,4.17,4.16,141.0
2024-03-08 10:48:00,4.17,4.16,4.17,4.16,118.0
2024-03-08 10:49:00,4.16,4.16,4.17,4.16,46.0
2024-03-08 10:50:00,4.16,4.16,4.17,4.16,119.0
2024-03-08 10:51:00,4.16,4.15,4.17,4.15,2751.0
2024-03-08 10:52:00,4.16,4.15,4.16,4.15,2490.0
2024-03-08 10:53:00,4.15,4.15,4.16,4.15,890.0
2024-03-08 10:54:00,4.15,4.15,4.16,4.15,40.0
2024-03-08 10:55:00,4.15,4.16,4.16,4.15,303.0
2024-03-08 10:56:00,4.16,4.15,4.16,4.14,707.0
2024-03-08 10:57:00,4.15,4.15,4.16,4.15,1526.0
2024-03-08 10:58:00,4.15,4.15,4.16,4.15,186.0
2024-03-08 10:59:00,4.15,4.15,4.15,4.14,801.0
2024-03-08 11:00:00,4.14,4.14,4.15,4.14,356.0
2024-03-08 11:01:00,4.14,4.15,4.15,4.14,2120.0
2024-03-08 11:02:00,4.15,4.14,4.15,4.14,494.0
2024-03-08 11:03:00,4.14,4.14,4.15,4.14,778.0
2024-03-08 11:04:00,4.14,4.14,4.15,4.14,270.0
