time,open,close,high,low,volume
2024-03-08 09:30:00,4.11,4.11,4.11,4.11,75.0
2024-03-08 09:31:00,4.13,4.1,4.13,4.09,3012.0
2024-03-08 09:32:00,4.1,4.12,4.12,4.1,1283.0
2024-03-08 09:33:00,4.12,4.11,4.12,4.1,1003.0
2024-03-08 09:34:00,4.11,4.09,4.11,4.08,2443.0
2024-03-08 09:35:00,4.06,4.05,4.07,4.04,4309.0
2024-03-08 09:36:00,4.06,4.09,4.1,4.06,1931.0
2024-03-08 09:37:00,4.09,4.08,4.09,4.08,474.0
2024-03-08 09:38:00,4.08,4.08,4.08,4.08,199.0
2024-03-08 09:39:00,4.08,4.12,4.12,4.08,799.0
2024-03-08 09:40:00,4.12,4.11,4.12,4.11,35.0
2024-03-08 09:41:00,4.11,4.1,4.12,4.1,2458.0
2024-03-08 09:42:00,4.1,4.12,4.12,4.1,790.0
2024-03-08 09:43:00,4.12,4.12,4.13,4.12,1077.0
2024-03-08 09:44:00,4.12,4.12,4.13,4.12,206.0
2024-03-08 09:45:00,4.12,4.12,4.13,4.12,564.0
2024-03-08 09:46:00,4.12,4.12,4.12,4.12,266.0
2024-03-08 09:47:00,4.12,4.12,4.13,4.12,29.0
2024-03-08 09:48:00,4.12,4.11,4.12,4.11,268.0
2024-03-08 09:49:00,4.11,4.1,4.12,4.1,582.0
2024-03-08 09:50:00,4.1,4.1,4.1,4.1,76.0
2024-03-08 09:51:00,4.1,4.11,4.11,4.1,361.0
2024-03-08 09:52:00,4.11,4.1,4.11,4.1,340.0
2024-03-08 09:53:00,4.1,4.1,4.1,4.1,163.0
2024-03-08 09:54:00,4.1,4.1,4.11,4.1,95.0
2024-03-08 09:55:00,4.11,4.11,4.11,4.09,472.0
2024-03-08 09:56:00,4.1,4.1,4.1,4.1,192.0
2024-03-08 09:57:00,4.1,4.1,4.1,4.09,148.0
2024-03-08 09:58:00,4.1,4.09,4.1,4.09,45.0
2024-03-08 09:59:00,4.09,4.09,4.1,4.09,281.0
2024-03-08 10:00:00,4.09,4.09,4.09,4.08,1672.0
2024-03-08 10:01:00,4.09,4.09,4.09,4.08,610.0
2024-03-08 10:02:00,4.09,4.08,4.09,4.08,42.0
2024-03-08 10:03:00,4.09,4.09,4.09,4.09,486.0
2024-03-08 10:04:00,4.09,4.09,4.09,4.09,118.0
2024-03-08 10:05:00,4.09,4.09,4.09,4.09,25.0
2024-03-08 10:06:00,4.09,4.09,4.1,4.09,479.0
2024-03-08 10:07:00,4.09,4.08,4.09,4.08,540.0
2024-03-08 10:08:00,4.08,4.08,4.08,4.08,2234.0
2024-03-08 10:09:00,4.08,4.07,4.08,4.07,1871.0
2024-03-08 10:10:00,4.07,4.08,4.08,4.07,21.0
2024-03-08 10:11:00,4.08,4.07,4.08,4.06,513.0
2024-03-08 10:12:00,4.07,4.06,4.07,4.06,1159.0
2024-03-08 10:13:00,4.06,4.07,4.07,4.06,2.0
2024-03-08 10:14:00,4.07,4.06,4.07,4.06,39.0
2024-03-08 10:15:00,4.07,4.07,4.07,4.06,899.0
2024-03-08 10:16:00,4.07,4.06,4.08,4.06,360.0
2024-03-08 10:17:00,4.06,4.07,4.07,4.06,181.0
2024-03-08 10:18:00,4.06,4.07,4.07,4.06,315.0
2024-03-08 10:19:00,4.07,4.07,4.07,4.07,306.0
2024-03-08 10:20:00,4.07,4.07,4.08,4.07,18.0
2024-03-08 10:21:00,4.07,4.07,4.07,4.07,139.0
2024-03-08 10:22:00,4.07,4.08,4.08,4.07,523.0
2024-03-08 10:23:00,4.08,4.08,4.08,4.07,26.0
2024-03-08 10:24:00,4.07,4.07,4.07,4.07,42.0
2024-03-08 10:25:00,4.07,4.08,4.08,4.07,334.0
2024-03-08 10:26:00,4.07,4.08,4.08,4.07,544.0
2024-03-08 10:27:00,4.08,4.07,4.08,4.07,31.0
2024-03-08 10:28:00,4.07,4.07,4.08,4.07,168.0
2024-03-08 10:29:00,4.07,4.07,4.08,4.07,415.0
2024-03-08 10:30:00,4.07,4.06,4.08,4.06,451.0
2024-03-08 10:31:00,4.06,4.06,4.07,4.06,278.0
2024-03-08 10:32:00,4.06,4.07,4.07,4.06,145.0
2024-03-08 10:33:00,4.07,4.08,4.08,4.07,149.0
2024-03-08 10:34:00,4.08,4.08,4.08,4.07,99.0
2024-03-08 10:35:00,4.08,4.06,4.08,4.06,186.0
2024-03-08 10:36:00,4.06,4.07,4.07,4.06,173.0
2024-03-08 10:37:00,4.06,4.07,4.07,4.06,235.0
2024-03-08 10:38:00,4.07,4.07,4.07,4.07,109.0
2024-03-08 10:39:00,4.07,4.07,4.07,4.07,548.0
2024-03-08 10:40:00,4.07,4.07,4.08,4.06,187.0
2024-03-08 10:41:00,4.07,4.07,4.07,4.06,1428.0
2024-03-08 10:42:00,4.07,4.07,4.07,4.07,38.0
2024-03-08 10:43:00,4.07,4.07,4.07,4.07,11.0
2024-03-08 10:44:00,4.07,4.07,4.07,4.07,420.0
2024-03-08 10:45:00,4.07,4.06,4.07,4.06,1.0
2024-03-08 10:46:00,4.06,4.06,4.06,4.06,1776.0
2024-03-08 10:47:00,4.06,4.06,4.06,4.05,8.0
2024-03-08 10:48:00,4.06,4.05,4.06,4.05,333.0
2024-03-08 10:49:00,4.05,4.04,4.05,4.04,1163.0
2024-03-08 10:50:00,4.05,4.04,4.05,4.04,107.0
2024-03-08 10:51:00,4.04,4.05,4.05,4.04,56.0
2024-03-08 10:52:00,4.05,4.05,4.05,4.04,495.0
2024-03-08 10:53:00,4.05,4.06,4.06,4.04,326.0
2024-03-08 10:54:00,4.06,4.06,4.06,4.06,0.0
2024-03-08 10:55:00,4.06,4.06,4.06,4.06,2.0
2024-03-08 10:56:00,4.06,4.06,4.06,4.05,435.0
2024-03-08 10:57:00,4.05,4.06,4.06,4.05,19.0
