time,open,close,high,low,volume
2024-03-08 09:30:00,56.75,56.75,56.75,56.75,104.0
2024-03-08 09:31:00,56.75,57.0,57.0,56.52,904.0
2024-03-08 09:32:00,56.95,56.83,56.95,56.83,342.0
2024-03-08 09:33:00,56.84,56.6,56.91,56.6,401.0
2024-03-08 09:34:00,56.53,56.52,56.68,56.52,687.0
2024-03-08 09:35:00,56.56,56.56,56.62,56.53,605.0
2024-03-08 09:36:00,56.56,56.25,56.56,56.25,528.0
2024-03-08 09:37:00,56.33,56.55,56.57,56.33,468.0
2024-03-08 09:38:00,56.48,56.59,56.67,56.48,337.0
2024-03-08 09:39:00,56.59,56.7,56.82,56.57,157.0
2024-03-08 09:40:00,56.69,56.5,56.69,56.5,174.0
2024-03-08 09:41:00,56.5,56.4,56.53,56.4,175.0
2024-03-08 09:42:00,56.4,56.34,56.4,56.27,229.0
2024-03-08 09:43:00,56.34,56.35,56.45,56.24,705.0
2024-03-08 09:44:00,56.44,56.43,56.52,56.39,336.0
2024-03-08 09:45:00,56.39,56.39,56.43,56.35,478.0
2024-03-08 09:46:00,56.35,56.25,56.35,56.24,189.0
2024-03-08 09:47:00,56.29,56.43,56.48,56.25,516.0
2024-03-08 09:48:00,56.43,56.51,56.59,56.43,250.0
2024-03-08 09:49:00,56.65,56.64,56.7,56.59,493.0
2024-03-08 09:50:00,56.59,56.72,56.72,56.59,148.0
2024-03-08 09:51:00,56.72,56.62,56.72,56.61,136.0
2024-03-08 09:52:00,56.61,56.76,56.79,56.59,142.0
2024-03-08 09:53:00,56.8,56.82,56.84,56.75,106.0
2024-03-08 09:54:00,56.82,56.85,56.87,56.78,222.0
2024-03-08 09:55:00,56.81,56.79,56.81,56.71,118.0
2024-03-08 09:56:00,56.79,56.67,56.79,56.67,69.0
2024-03-08 09:57:00,56.7,56.66,56.7,56.66,105.0
2024-03-08 09:58:00,56.69,56.59,56.69,56.59,141.0
2024-03-08 09:59:00,56.6,56.63,56.65,56.6,204.0
2024-03-08 10:00:00,56.63,56.67,56.68,56.63,154.0
2024-03-08 10:01:00,56.67,56.66,56.8,56.65,157.0
2024-03-08 10:02:00,56.66,56.67,56.73,56.62,162.0
2024-03-08 10:03:00,56.62,56.73,56.73,56.62,105.0
2024-03-08 10:04:00,56.73,56.72,56.75,56.66,72.0
2024-03-08 10:05:00,56.72,56.68,56.76,56.66,80.0
2024-03-08 10:06:00,56.68,56.59,56.71,56.57,353.0
2024-03-08 10:07:00,56.59,56.64,56.67,56.59,259.0
2024-03-08 10:08:00,56.7,56.54,56.71,56.54,371.0
2024-03-08 10:09:00,56.6,56.49,56.6,56.48,308.0
2024-03-08 10:10:00,56.56,56.31,56.61,56.31,313.0
2024-03-08 10:11:00,56.39,56.2,56.39,56.2,357.0
2024-03-08 10:12:00,56.24,56.26,56.32,56.23,147.0
2024-03-08 10:13:00,56.28,56.36,56.36,56.26,65.0
2024-03-08 10:14:00,56.37,56.32,56.45,56.31,303.0
2024-03-08 10:15:00,56.34,56.26,56.35,56.26,304.0
2024-03-08 10:16:00,56.26,56.26,56.3,56.26,139.0
2024-03-08 10:17:00,56.26,56.31,56.37,56.26,140.0
2024-03-08 10:18:00,56.31,56.22,56.36,56.22,163.0
2024-03-08 10:19:00,56.24,56.22,56.36,56.22,302.0
2024-03-08 10:20:00,56.23,56.2,56.23,56.2,204.0
2024-03-08 10:21:00,56.22,56.1,56.22,56.1,216.0
2024-03-08 10:22:00,56.1,56.19,56.24,56.1,477.0
2024-03-08 10:23:00,56.19,56.17,56.23,56.16,256.0
2024-03-08 10:24:00,56.17,56.1,56.18,56.08,296.0
2024-03-08 10:25:00,56.16,56.24,56.36,56.16,712.0
2024-03-08 10:26:00,56.24,56.36,56.36,56.24,508.0
2024-03-08 10:27:00,56.36,56.3,56.36,56.3,221.0
2024-03-08 10:28:00,56.25,56.33,56.33,56.25,110.0
2024-03-08 10:29:00,56.32,56.27,56.33,56.27,77.0
2024-03-08 10:30:00,56.27,56.38,56.4,56.26,264.0
2024-03-08 10:31:00,56.35,56.39,56.43,56.3,101.0
2024-03-08 10:32:00,56.32,56.25,56.39,56.25,100.0
2024-03-08 10:33:00,56.25,56.26,56.32,56.25,67.0
2024-03-08 10:34:00,56.26,56.29,56.3,56.26,64.0
2024-03-08 10:35:00,56.26,56.28,56.28,56.25,37.0
2024-03-08 10:36:00,56.28,56.25,56.28,56.22,65.0
2024-03-08 10:37:00,56.25,56.25,56.3,56.2,268.0
2024-03-08 10:38:00,56.25,56.28,56.28,56.24,34.0
2024-03-08 10:39:00,56.28,56.29,56.29,56.26,31.0
2024-03-08 10:40:00,56.3,56.32,56.32,56.29,52.0
2024-03-08 10:41:00,56.32,56.33,56.33,56.29,91.0
