time,open,close,high,low,volume
2024-03-08 09:30:00,9.7,9.7,9.7,9.7,35.0
2024-03-08 09:31:00,9.7,9.75,9.77,9.7,939.0
2024-03-08 09:32:00,9.75,9.75,9.77,9.73,211.0
2024-03-08 09:33:00,9.77,9.77,9.77,9.74,613.0
2024-03-08 09:34:00,9.77,9.78,9.78,9.76,659.0
2024-03-08 09:35:00,9.78,9.78,9.78,9.77,553.0
2024-03-08 09:36:00,9.78,9.75,9.78,9.75,1003.0
2024-03-08 09:37:00,9.75,9.73,9.75,9.73,423.0
2024-03-08 09:38:00,9.73,9.73,9.74,9.72,174.0
2024-03-08 09:39:00,9.73,9.79,9.79,9.73,565.0
2024-03-08 09:40:00,9.79,9.78,9.79,9.77,161.0
2024-03-08 09:41:00,9.78,9.78,9.79,9.78,430.0
2024-03-08 09:42:00,9.78,9.77,9.78,9.77,207.0
2024-03-08 09:43:00,9.77,9.77,9.78,9.76,412.0
2024-03-08 09:44:00,9.77,9.75,9.77,9.75,389.0
2024-03-08 09:45:00,9.77,9.74,9.77,9.74,70.0
2024-03-08 09:46:00,9.74,9.75,9.75,9.74,285.0
2024-03-08 09:47:00,9.75,9.75,9.76,9.74,156.0
2024-03-08 09:48:00,9.75,9.74,9.75,9.73,134.0
2024-03-08 09:49:00,9.74,9.74,9.74,9.74,134.0
2024-03-08 09:50:00,9.74,9.73,9.74,9.72,271.0
2024-03-08 09:51:00,9.73,9.73,9.74,9.73,282.0
2024-03-08 09:52:00,9.74,9.73,9.74,9.73,62.0
2024-03-08 09:53:00,9.74,9.73,9.75,9.73,118.0
2024-03-08 09:54:00,9.73,9.73,9.73,9.73,0.0
2024-03-08 09:55:00,9.74,9.74,9.74,9.73,166.0
2024-03-08 09:56:00,9.74,9.74,9.74,9.73,49.0
2024-03-08 09:57:00,9.74,9.72,9.74,9.72,236.0
2024-03-08 09:58:00,9.72,9.73,9.73,9.72,231.0
2024-03-08 09:59:00,9.73,9.72,9.73,9.72,221.0
2024-03-08 10:00:00,9.72,9.73,9.73,9.72,112.0
2024-03-08 10:01:00,9.73,9.73,9.73,9.72,57.0
2024-03-08 10:02:00,9.73,9.73,9.73,9.72,24.0
2024-03-08 10:03:00,9.73,9.71,9.73,9.71,293.0
2024-03-08 10:04:00,9.71,9.71,9.71,9.7,287.0
2024-03-08 10:05:00,9.72,9.71,9.72,9.71,48.0
2024-03-08 10:06:00,9.71,9.7,9.71,9.7,17.0
2024-03-08 10:07:00,9.71,9.7,9.71,9.69,480.0
2024-03-08 10:08:00,9.7,9.68,9.7,9.68,417.0
2024-03-08 10:09:00,9.68,9.68,9.68,9.68,256.0
2024-03-08 10:10:00,9.68,9.67,9.68,9.67,461.0
2024-03-08 10:11:00,9.68,9.68,9.68,9.67,134.0
2024-03-08 10:12:00,9.68,9.67,9.68,9.67,57.0
2024-03-08 10:13:00,9.66,9.66,9.67,9.66,361.0
2024-03-08 10:14:00,9.66,9.68,9.68,9.66,132.0
2024-03-08 10:15:00,9.67,9.65,9.67,9.65,458.0
2024-03-08 10:16:00,9.65,9.66,9.66,9.65,95.0
2024-03-08 10:17:00,9.66,9.67,9.67,9.66,108.0
2024-03-08 10:18:00,9.67,9.66,9.67,9.66,99.0
2024-03-08 10:19:00,9.66,9.66,9.66,9.66,45.0
2024-03-08 10:20:00,9.66,9.66,9.66,9.66,182.0
2024-03-08 10:21:00,9.66,9.66,9.66,9.66,258.0
2024-03-08 10:22:00,9.66,9.66,9.66,9.65,364.0
2024-03-08 10:23:00,9.66,9.66,9.66,9.66,46.0
2024-03-08 10:24:00,9.66,9.64,9.66,9.64,153.0
2024-03-08 10:25:00,9.65,9.65,9.65,9.65,84.0
2024-03-08 10:26:00,9.65,9.66,9.66,9.65,265.0
2024-03-08 10:27:00,9.66,9.65,9.67,9.65,219.0
2024-03-08 10:28:00,9.66,9.66,9.66,9.66,53.0
2024-03-08 10:29:00,9.66,9.67,9.67,9.66,139.0
2024-03-08 10:30:00,9.67,9.66,9.67,9.66,12.0
2024-03-08 10:31:00,9.66,9.65,9.66,9.65,200.0
2024-03-08 10:32:00,9.65,9.65,9.66,9.65,327.0
2024-03-08 10:33:00,9.65,9.65,9.65,9.64,78.0
2024-03-08 10:34:00,9.65,9.65,9.65,9.65,25.0
2024-03-08 10:35:00,9.66,9.64,9.66,9.64,28.0
2024-03-08 10:36:00,9.64,9.65,9.65,9.64,142.0
2024-03-08 10:37:00,9.65,9.68,9.68,9.65,192.0
2024-03-08 10:38:00,9.68,9.68,9.68,9.67,40.0
2024-03-08 10:39:00,9.68,9.68,9.68,9.67,55.0
2024-03-08 10:40:00,9.67,9.67,9.68,9.67,101.0
2024-03-08 10:41:00,9.67,9.68,9.68,9.67,34.0
2024-03-08 10:42:00,9.68,9.68,9.69,9.68,96.0
2024-03-08 10:43:00,9.68,9.68,9.69,9.68,11.0
2024-03-08 10:44:00,9.69,9.69,9.69,9.69,56.0
2024-03-08 10:45:00,9.69,9.7,9.7,9.69,164.0
2024-03-08 10:46:00,9.7,9.68,9.7,9.68,119.0
2024-03-08 10:47:00,9.68,9.67,9.68,9.67,71.0
2024-03-08 10:48:00,9.67,9.67,9.67,9.66,71.0
2024-03-08 10:49:00,9.67,9.66,9.67,9.66,124.0
2024-03-08 10:50:00,9.66,9.65,9.66,9.65,6.0
2024-03-08 10:51:00,9.65,9.66,9.66,9.65,17.0
2024-03-08 10:52:00,9.66,9.66,9.66,9.66,105.0
2024-03-08 10:53:00,9.66,9.66,9.66,9.66,54.0
2024-03-08 10:54:00,9.66,9.65,9.66,9.65,130.0
2024-03-08 10:55:00,9.66,9.67,9.67,9.66,19.0
2024-03-08 10:56:00,9.67,9.66,9.67,9.66,47.0
2024-03-08 10:57:00,9.66,9.67,9.67,9.66,35.0
2024-03-08 10:58:00,9.66,9.67,9.67,9.66,17.0
2024-03-08 10:59:00,9.66,9.65,9.67,9.64,322.0
2024-03-08 11:00:00,9.65,9.63,9.65,9.63,66.0
2024-03-08 11:01:00,9.63,9.64,9.65,9.63,125.0
2024-03-08 11:02:00,9.64,9.65,9.65,9.64,21.0
2024-03-08 11:03:00,9.65,9.64,9.65,9.64,4.0
2024-03-08 11:04:00,9.64,9.64,9.64,9.64,178.0
2024-03-08 11:05:00,9.64,9.64,9.64,9.64,18.0
2024-03-08 11:06:00,9.64,9.62,9.64,9.62,173.0
2024-03-08 11:07:00,9.62,9.63,9.63,9.62,260.0
2024-03-08 11:08:00,9.63,9.64,9.65,9.62,272.0
2024-03-08 11:09:00,9.65,9.64,9.65,9.64,78.0
2024-03-08 11:10:00,9.64,9.64,9.67,9.64,60.0
2024-03-08 11:11:00,9.64,9.64,9.64,9.63,108.0
2024-03-08 11:12:00,9.64,9.64,9.64,9.64,9.0
2024-03-08 11:13:00,9.64,9.64,9.64,9.64,1.0
2024-03-08 11:14:00,9.64,9.66,9.66,9.64,56.0
2024-03-08 11:15:00,9.66,9.66,9.67,9.66,23.0
2024-03-08 11:16:00,9.66,9.66,9.67,9.66,73.0
