time,open,close,high,low,volume
2024-03-08 09:30:00,13.13,13.13,13.13,13.13,786.0
2024-03-08 09:31:00,13.15,13.24,13.31,13.15,3245.0
2024-03-08 09:32:00,13.27,13.1,13.27,13.1,2243.0
2024-03-08 09:33:00,13.1,13.01,13.1,13.01,1414.0
2024-03-08 09:34:00,13.0,13.07,13.07,13.0,1029.0
2024-03-08 09:35:00,13.06,12.98,13.08,12.98,1138.0
2024-03-08 09:36:00,12.95,12.91,12.96,12.91,2297.0
2024-03-08 09:37:00,12.9,12.88,12.96,12.88,1378.0
2024-03-08 09:38:00,12.88,12.92,12.95,12.88,528.0
2024-03-08 09:39:00,12.95,12.95,12.97,12.95,1446.0
2024-03-08 09:40:00,12.97,13.04,13.05,12.97,515.0
2024-03-08 09:41:00,13.0,12.97,13.04,12.97,783.0
2024-03-08 09:42:00,12.98,13.05,13.05,12.97,1121.0
2024-03-08 09:43:00,13.05,13.11,13.11,13.05,567.0
2024-03-08 09:44:00,13.11,13.11,13.12,13.04,936.0
2024-03-08 09:45:00,13.11,13.08,13.11,13.04,654.0
2024-03-08 09:46:00,13.08,13.15,13.15,13.07,636.0
2024-03-08 09:47:00,13.15,13.16,13.2,13.15,857.0
2024-03-08 09:48:00,13.16,13.19,13.2,13.15,374.0
2024-03-08 09:49:00,13.2,13.17,13.2,13.13,417.0
2024-03-08 09:50:00,13.17,13.17,13.17,13.15,540.0
2024-03-08 09:51:00,13.2,13.5,13.6,13.2,5529.0
2024-03-08 09:52:00,13.57,13.65,13.69,13.5,7356.0
2024-03-08 09:53:00,13.58,13.52,13.6,13.5,2851.0
2024-03-08 09:54:00,13.53,13.54,13.65,13.53,2744.0
2024-03-08 09:55:00,13.52,13.45,13.52,13.42,1582.0
2024-03-08 09:56:00,13.43,13.39,13.45,13.39,944.0
2024-03-08 09:57:00,13.38,13.33,13.38,13.32,1111.0
2024-03-08 09:58:00,13.33,13.38,13.38,13.33,729.0
2024-03-08 09:59:00,13.38,13.28,13.38,13.21,1560.0
2024-03-08 10:00:00,13.26,13.29,13.31,13.26,256.0
2024-03-08 10:01:00,13.31,13.3,13.31,13.28,1049.0
2024-03-08 10:02:00,13.3,13.38,13.38,13.3,1057.0
2024-03-08 10:03:00,13.38,13.3,13.38,13.29,712.0
2024-03-08 10:04:00,13.3,13.3,13.31,13.3,383.0
2024-03-08 10:05:00,13.31,13.33,13.33,13.29,516.0
2024-03-08 10:06:00,13.32,13.27,13.32,13.27,849.0
2024-03-08 10:07:00,13.29,13.28,13.29,13.27,420.0
2024-03-08 10:08:00,13.28,13.24,13.28,13.24,2177.0
2024-03-08 10:09:00,13.24,13.2,13.24,13.2,613.0
2024-03-08 10:10:00,13.2,13.25,13.26,13.2,400.0
2024-03-08 10:11:00,13.26,13.2,13.26,13.2,478.0
2024-03-08 10:12:00,13.2,13.24,13.24,13.2,140.0
2024-03-08 10:13:00,13.25,13.29,13.3,13.25,508.0
2024-03-08 10:14:00,13.3,13.33,13.33,13.27,314.0
2024-03-08 10:15:00,13.33,13.39,13.39,13.32,640.0
2024-03-08 10:16:00,13.39,13.31,13.4,13.29,688.0
2024-03-08 10:17:00,13.29,13.32,13.32,13.29,302.0
2024-03-08 10:18:00,13.32,13.34,13.34,13.32,1221.0
2024-03-08 10:19:00,13.34,13.38,13.39,13.34,380.0
2024-03-08 10:20:00,13.39,13.41,13.44,13.38,484.0
2024-03-08 10:21:00,13.41,13.36,13.41,13.35,244.0
2024-03-08 10:22:00,13.36,13.35,13.36,13.33,102.0
2024-03-08 10:23:00,13.35,13.38,13.39,13.35,211.0
2024-03-08 10:24:00,13.38,13.39,13.39,13.38,221.0
2024-03-08 10:25:00,13.39,13.35,13.39,13.35,417.0
2024-03-08 10:26:00,13.33,13.41,13.41,13.33,455.0
2024-03-08 10:27:00,13.4,13.38,13.41,13.38,365.0
2024-03-08 10:28:00,13.4,13.39,13.4,13.38,275.0
2024-03-08 10:29:00,13.4,13.4,13.4,13.39,627.0
2024-03-08 10:30:00,13.4,13.41,13.42,13.4,178.0
2024-03-08 10:31:00,13.42,13.34,13.42,13.34,351.0
2024-03-08 10:32:00,13.34,13.3,13.34,13.29,511.0
2024-03-08 10:33:00,13.3,13.3,13.3,13.28,589.0
2024-03-08 10:34:00,13.3,13.29,13.3,13.29,54.0
2024-03-08 10:35:00,13.29,13.28,13.3,13.27,99.0
2024-03-08 10:36:00,13.26,13.24,13.27,13.24,176.0
2024-03-08 10:37:00,13.26,13.36,13.36,13.25,243.0
2024-03-08 10:38:00,13.35,13.33,13.35,13.33,231.0
2024-03-08 10:39:00,13.34,13.35,13.35,13.33,217.0
2024-03-08 10:40:00,13.34,13.32,13.35,13.32,187.0
2024-03-08 10:41:00,13.33,13.34,13.35,13.31,361.0
2024-03-08 10:42:00,13.34,13.33,13.34,13.33,82.0
2024-03-08 10:43:00,13.33,13.32,13.33,13.32,162.0
2024-03-08 10:44:00,13.33,13.33,13.34,13.33,150.0
2024-03-08 10:45:00,13.33,13.31,13.33,13.31,106.0
2024-03-08 10:46:00,13.31,13.3,13.32,13.3,265.0
2024-03-08 10:47:00,13.29,13.29,13.29,13.28,86.0
2024-03-08 10:48:00,13.29,13.27,13.29,13.27,103.0
2024-03-08 10:49:00,13.27,13.27,13.28,13.27,205.0
2024-03-08 10:50:00,13.29,13.28,13.29,13.27,99.0
2024-03-08 10:51:00,13.28,13.27,13.28,13.27,88.0
2024-03-08 10:52:00,13.27,13.25,13.27,13.25,302.0
2024-03-08 10:53:00,13.25,13.28,13.28,13.25,185.0
2024-03-08 10:54:00,13.28,13.3,13.3,13.28,288.0
2024-03-08 10:55:00,13.3,13.34,13.34,13.3,178.0
2024-03-08 10:56:00,13.33,13.33,13.34,13.31,124.0
2024-03-08 10:57:00,13.33,13.3,13.33,13.3,140.0
2024-03-08 10:58:00,13.3,13.28,13.3,13.28,25.0
2024-03-08 10:59:00,13.3,13.3,13.3,13.3,90.0
2024-03-08 11:00:00,13.3,13.28,13.31,13.28,131.0
2024-03-08 11:01:00,13.27,13.22,13.27,13.22,212.0
2024-03-08 11:02:00,13.22,13.27,13.27,13.22,372.0
2024-03-08 11:03:00,13.27,13.27,13.27,13.27,48.0
2024-03-08 11:04:00,13.27,13.22,13.27,13.22,306.0
2024-03-08 11:05:00,13.22,13.22,13.23,13.22,190.0
2024-03-08 11:06:00,13.22,13.2,13.23,13.2,281.0
2024-03-08 11:07:00,13.2,13.2,13.2,13.19,208.0
2024-03-08 11:08:00,13.2,13.25,13.26,13.2,183.0
2024-03-08 11:09:00,13.26,13.28,13.3,13.26,258.0
2024-03-08 11:10:00,13.28,13.27,13.28,13.27,132.0
2024-03-08 11:11:00,13.28,13.27,13.28,13.27,242.0
2024-03-08 11:12:00,13.27,13.3,13.3,13.27,166.0
2024-03-08 11:13:00,13.3,13.29,13.3,13.29,92.0
2024-03-08 11:14:00,13.29,13.29,13.29,13.28,21.0
2024-03-08 11:15:00,13.29,13.29,13.3,13.29,160.0
2024-03-08 11:16:00,13.3,13.29,13.3,13.29,72.0
2024-03-08 11:17:00,13.28,13.22,13.28,13.22,425.0
2024-03-08 11:18:00,13.21,13.24,13.24,13.21,45.0
2024-03-08 11:19:00,13.26,13.3,13.31,13.26,539.0
2024-03-08 11:20:00,13.3,13.25,13.3,13.25,205.0
2024-03-08 11:21:00,13.25,13.28,13.28,13.25,247.0
2024-03-08 11:22:00,13.27,13.25,13.27,13.25,293.0
2024-03-08 11:23:00,13.25,13.28,13.29,13.25,430.0
2024-03-08 11:24:00,13.28,13.25,13.28,13.25,410.0
2024-03-08 11:25:00,13.25,13.23,13.25,13.23,324.0
2024-03-08 11:26:00,13.21,13.23,13.24,13.21,601.0
2024-03-08 11:27:00,13.23,13.26,13.26,13.21,271.0
2024-03-08 11:28:00,13.25,13.25,13.25,13.25,57.0
2024-03-08 11:29:00,13.25,13.25,13.25,13.25,37.0
2024-03-08 11:30:00,13.25,13.26,13.26,13.24,110.0
2024-03-08 13:01:00,13.26,13.27,13.27,13.26,273.0
2024-03-08 13:02:00,13.27,13.27,13.27,13.26,308.0
2024-03-08 13:03:00,13.28,13.28,13.29,13.28,105.0
2024-03-08 13:04:00,13.28,13.29,13.29,13.28,87.0
2024-03-08 13:05:00,13.29,13.3,13.3,13.29,78.0
