time,open,close,high,low,volume
2024-03-08 09:30:00,4.26,4.26,4.26,4.26,1498.0
2024-03-08 09:31:00,4.26,4.29,4.3,4.26,16664.0
2024-03-08 09:32:00,4.29,4.28,4.29,4.27,3237.0
2024-03-08 09:33:00,4.28,4.26,4.28,4.26,2881.0
2024-03-08 09:34:00,4.26,4.25,4.27,4.25,3268.0
2024-03-08 09:35:00,4.25,4.25,4.26,4.24,3522.0
2024-03-08 09:36:00,4.25,4.25,4.26,4.25,1811.0
2024-03-08 09:37:00,4.25,4.24,4.26,4.24,10867.0
2024-03-08 09:38:00,4.24,4.24,4.25,4.24,6715.0
2024-03-08 09:39:00,4.25,4.26,4.26,4.24,1449.0
2024-03-08 09:40:00,4.25,4.25,4.26,4.24,1784.0
2024-03-08 09:41:00,4.25,4.25,4.26,4.24,3865.0
2024-03-08 09:42:00,4.25,4.26,4.26,4.25,1094.0
2024-03-08 09:43:00,4.27,4.26,4.27,4.26,2193.0
2024-03-08 09:44:00,4.27,4.26,4.27,4.26,424.0
2024-03-08 09:45:00,4.26,4.26,4.27,4.25,1893.0
2024-03-08 09:46:00,4.26,4.27,4.28,4.26,1901.0
2024-03-08 09:47:00,4.28,4.29,4.29,4.27,2266.0
2024-03-08 09:48:00,4.29,4.29,4.29,4.28,815.0
2024-03-08 09:49:00,4.28,4.28,4.29,4.28,667.0
2024-03-08 09:50:00,4.28,4.28,4.29,4.28,793.0
2024-03-08 09:51:00,4.29,4.3,4.3,4.28,5947.0
2024-03-08 09:52:00,4.3,4.3,4.3,4.29,2612.0
2024-03-08 09:53:00,4.29,4.29,4.3,4.29,1138.0
2024-03-08 09:54:00,4.3,4.29,4.3,4.29,1512.0
2024-03-08 09:55:00,4.29,4.31,4.31,4.29,6999.0
2024-03-08 09:56:00,4.31,4.3,4.31,4.3,3898.0
2024-03-08 09:57:00,4.3,4.31,4.32,4.3,3018.0
2024-03-08 09:58:00,4.31,4.31,4.32,4.3,2193.0
2024-03-08 09:59:00,4.3,4.31,4.31,4.3,1308.0
2024-03-08 10:00:00,4.31,4.3,4.31,4.3,780.0
2024-03-08 10:01:00,4.3,4.3,4.31,4.3,734.0
2024-03-08 10:02:00,4.31,4.3,4.31,4.3,1510.0
2024-03-08 10:03:00,4.3,4.3,4.31,4.3,3927.0
2024-03-08 10:04:00,4.3,4.31,4.31,4.3,1265.0
2024-03-08 10:05:00,4.31,4.3,4.31,4.3,271.0
2024-03-08 10:06:00,4.31,4.29,4.31,4.29,2761.0
2024-03-08 10:07:00,4.29,4.29,4.29,4.28,3273.0
2024-03-08 10:08:00,4.29,4.28,4.29,4.27,1310.0
2024-03-08 10:09:00,4.28,4.28,4.28,4.27,803.0
2024-03-08 10:10:00,4.28,4.28,4.29,4.28,762.0
2024-03-08 10:11:00,4.28,4.28,4.29,4.28,1132.0
2024-03-08 10:12:00,4.28,4.28,4.29,4.28,1111.0
2024-03-08 10:13:00,4.28,4.28,4.29,4.27,1388.0
2024-03-08 10:14:00,4.28,4.28,4.29,4.28,716.0
2024-03-08 10:15:00,4.29,4.29,4.29,4.28,662.0
2024-03-08 10:16:00,4.29,4.29,4.29,4.28,280.0
2024-03-08 10:17:00,4.29,4.29,4.29,4.28,2549.0
2024-03-08 10:18:00,4.29,4.28,4.29,4.28,248.0
2024-03-08 10:19:00,4.28,4.28,4.29,4.28,1046.0
2024-03-08 10:20:00,4.29,4.28,4.29,4.28,293.0
2024-03-08 10:21:00,4.28,4.29,4.29,4.28,944.0
2024-03-08 10:22:00,4.29,4.29,4.29,4.28,905.0
2024-03-08 10:23:00,4.28,4.28,4.29,4.28,216.0
2024-03-08 10:24:00,4.28,4.28,4.29,4.28,153.0
2024-03-08 10:25:00,4.28,4.29,4.29,4.28,853.0
2024-03-08 10:26:00,4.29,4.28,4.29,4.28,464.0
2024-03-08 10:27:00,4.29,4.28,4.29,4.28,1569.0
2024-03-08 10:28:00,4.28,4.29,4.29,4.28,814.0
2024-03-08 10:29:00,4.29,4.28,4.3,4.28,794.0
2024-03-08 10:30:00,4.29,4.29,4.29,4.28,368.0
2024-03-08 10:31:00,4.29,4.28,4.3,4.28,637.0
2024-03-08 10:32:00,4.29,4.29,4.29,4.28,308.0
2024-03-08 10:33:00,4.29,4.28,4.29,4.28,1228.0
2024-03-08 10:34:00,4.28,4.28,4.29,4.28,183.0
2024-03-08 10:35:00,4.29,4.28,4.29,4.28,506.0
2024-03-08 10:36:00,4.28,4.28,4.29,4.28,979.0
2024-03-08 10:37:00,4.29,4.28,4.29,4.28,675.0
2024-03-08 10:38:00,4.28,4.28,4.29,4.28,1825.0
2024-03-08 10:39:00,4.28,4.29,4.29,4.28,233.0
2024-03-08 10:40:00,4.29,4.28,4.29,4.28,950.0
2024-03-08 10:41:00,4.28,4.28,4.29,4.28,143.0
2024-03-08 10:42:00,4.28,4.29,4.3,4.28,2376.0
2024-03-08 10:43:00,4.29,4.29,4.3,4.29,100.0
2024-03-08 10:44:00,4.29,4.29,4.3,4.29,284.0
2024-03-08 10:45:00,4.29,4.29,4.3,4.29,192.0
2024-03-08 10:46:00,4.3,4.29,4.3,4.29,78.0
2024-03-08 10:47:00,4.29,4.28,4.3,4.28,1902.0
2024-03-08 10:48:00,4.28,4.28,4.29,4.28,419.0
2024-03-08 10:49:00,4.29,4.28,4.29,4.28,212.0
2024-03-08 10:50:00,4.29,4.28,4.29,4.28,136.0
2024-03-08 10:51:00,4.28,4.28,4.29,4.28,166.0
2024-03-08 10:52:00,4.28,4.28,4.29,4.28,142.0
2024-03-08 10:53:00,4.28,4.28,4.29,4.28,807.0
2024-03-08 10:54:00,4.29,4.28,4.29,4.28,451.0
2024-03-08 10:55:00,4.29,4.28,4.29,4.28,299.0
2024-03-08 10:56:00,4.28,4.29,4.3,4.28,1923.0
2024-03-08 10:57:00,4.3,4.29,4.3,4.29,1850.0
2024-03-08 10:58:00,4.29,4.29,4.3,4.29,409.0
2024-03-08 10:59:00,4.29,4.28,4.29,4.28,2223.0
2024-03-08 11:00:00,4.29,4.28,4.29,4.28,338.0
2024-03-08 11:01:00,4.28,4.29,4.29,4.28,366.0
2024-03-08 11:02:00,4.28,4.28,4.29,4.28,733.0
2024-03-08 11:03:00,4.28,4.29,4.29,4.28,467.0
2024-03-08 11:04:00,4.28,4.28,4.29,4.28,291.0
2024-03-08 11:05:00,4.28,4.27,4.29,4.27,2764.0
2024-03-08 11:06:00,4.27,4.28,4.28,4.27,792.0
2024-03-08 11:07:00,4.28,4.28,4.28,4.27,1487.0
2024-03-08 11:08:00,4.27,4.28,4.29,4.27,2053.0
2024-03-08 11:09:00,4.29,4.28,4.29,4.28,209.0
2024-03-08 11:10:00,4.28,4.29,4.29,4.28,270.0
2024-03-08 11:11:00,4.29,4.29,4.29,4.28,390.0
2024-03-08 11:12:00,4.29,4.29,4.29,4.28,2324.0
2024-03-08 11:13:00,4.29,4.29,4.29,4.28,1404.0
2024-03-08 11:14:00,4.29,4.29,4.29,4.28,1164.0
2024-03-08 11:15:00,4.29,4.3,4.3,4.28,761.0
2024-03-08 11:16:00,4.29,4.29,4.3,4.29,190.0
2024-03-08 11:17:00,4.29,4.29,4.3,4.29,258.0
2024-03-08 11:18:00,4.29,4.29,4.3,4.29,163.0
2024-03-08 11:19:00,4.29,4.29,4.3,4.29,621.0
2024-03-08 11:20:00,4.29,4.29,4.3,4.29,881.0
2024-03-08 11:21:00,4.29,4.29,4.3,4.29,150.0
2024-03-08 11:22:00,4.29,4.29,4.3,4.29,1285.0
2024-03-08 11:23:00,4.29,4.29,4.3,4.29,1244.0
2024-03-08 11:24:00,4.29,4.29,4.3,4.29,1622.0
2024-03-08 11:25:00,4.3,4.3,4.3,4.29,882.0
2024-03-08 11:26:00,4.29,4.3,4.3,4.29,1488.0
2024-03-08 11:27:00,4.3,4.3,4.3,4.29,404.0
2024-03-08 11:28:00,4.3,4.29,4.3,4.29,525.0
2024-03-08 11:29:00,4.29,4.3,4.3,4.29,429.0
2024-03-08 11:30:00,4.29,4.3,4.3,4.29,161.0
2024-03-08 13:01:00,4.3,4.3,4.3,4.29,712.0
2024-03-08 13:02:00,4.29,4.29,4.3,4.29,165.0
2024-03-08 13:03:00,4.3,4.29,4.3,4.29,1658.0
2024-03-08 13:04:00,4.29,4.28,4.29,4.28,1438.0
2024-03-08 13:05:00,4.28,4.28,4.29,4.28,160.0
2024-03-08 13:06:00,4.28,4.28,4.29,4.28,354.0
2024-03-08 13:07:00,4.28,4.28,4.29,4.28,272.0
2024-03-08 13:08:00,4.28,4.28,4.29,4.28,258.0
2024-03-08 13:09:00,4.28,4.28,4.29,4.28,338.0
2024-03-08 13:10:00,4.28,4.28,4.29,4.28,61.0
2024-03-08 13:11:00,4.28,4.28,4.29,4.28,175.0
2024-03-08 13:12:00,4.28,4.27,4.28,4.27,2508.0
2024-03-08 13:13:00,4.27,4.27,4.28,4.27,217.0
2024-03-08 13:14:00,4.27,4.27,4.28,4.27,101.0
