time,open,close,high,low,volume
2024-03-08 09:30:00,12.4,12.4,12.4,12.4,512.0
2024-03-08 09:31:00,12.38,12.44,12.5,12.38,2683.0
2024-03-08 09:32:00,12.44,12.44,12.46,12.43,1746.0
2024-03-08 09:33:00,12.43,12.41,12.43,12.39,1911.0
2024-03-08 09:34:00,12.4,12.35,12.4,12.35,829.0
2024-03-08 09:35:00,12.35,12.32,12.36,12.32,1419.0
2024-03-08 09:36:00,12.32,12.35,12.35,12.32,2339.0
2024-03-08 09:37:00,12.34,12.33,12.35,12.33,1084.0
2024-03-08 09:38:00,12.33,12.35,12.36,12.32,1040.0
2024-03-08 09:39:00,12.35,12.39,12.39,12.35,830.0
2024-03-08 09:40:00,12.39,12.39,12.4,12.36,1159.0
2024-03-08 09:41:00,12.39,12.39,12.4,12.38,1254.0
2024-03-08 09:42:00,12.38,12.41,12.41,12.37,937.0
2024-03-08 09:43:00,12.42,12.42,12.43,12.41,822.0
2024-03-08 09:44:00,12.42,12.43,12.43,12.41,494.0
2024-03-08 09:45:00,12.42,12.43,12.43,12.42,440.0
2024-03-08 09:46:00,12.43,12.45,12.45,12.43,371.0
2024-03-08 09:47:00,12.45,12.46,12.48,12.45,698.0
2024-03-08 09:48:00,12.46,12.45,12.46,12.45,688.0
2024-03-08 09:49:00,12.45,12.46,12.47,12.45,763.0
2024-03-08 09:50:00,12.46,12.48,12.48,12.46,863.0
2024-03-08 09:51:00,12.47,12.46,12.48,12.44,885.0
2024-03-08 09:52:00,12.46,12.5,12.51,12.46,2507.0
2024-03-08 09:53:00,12.5,12.52,12.52,12.49,983.0
2024-03-08 09:54:00,12.52,12.52,12.52,12.51,550.0
2024-03-08 09:55:00,12.52,12.5,12.52,12.5,912.0
2024-03-08 09:56:00,12.5,12.48,12.5,12.48,552.0
2024-03-08 09:57:00,12.47,12.47,12.48,12.47,282.0
2024-03-08 09:58:00,12.47,12.46,12.48,12.46,180.0
2024-03-08 09:59:00,12.47,12.47,12.47,12.46,462.0
2024-03-08 10:00:00,12.47,12.45,12.48,12.45,414.0
2024-03-08 10:01:00,12.45,12.46,12.46,12.43,534.0
2024-03-08 10:02:00,12.46,12.44,12.46,12.44,509.0
2024-03-08 10:03:00,12.44,12.44,12.44,12.43,132.0
2024-03-08 10:04:00,12.44,12.45,12.45,12.43,656.0
2024-03-08 10:05:00,12.46,12.46,12.48,12.46,491.0
2024-03-08 10:06:00,12.46,12.43,12.46,12.43,364.0
2024-03-08 10:07:00,12.42,12.41,12.43,12.41,632.0
2024-03-08 10:08:00,12.41,12.39,12.41,12.39,687.0
2024-03-08 10:09:00,12.39,12.39,12.4,12.38,354.0
2024-03-08 10:10:00,12.39,12.4,12.4,12.38,718.0
2024-03-08 10:11:00,12.4,12.41,12.41,12.4,399.0
2024-03-08 10:12:00,12.41,12.4,12.41,12.4,176.0
2024-03-08 10:13:00,12.4,12.37,12.4,12.37,727.0
2024-03-08 10:14:00,12.37,12.4,12.4,12.37,1189.0
2024-03-08 10:15:00,12.4,12.39,12.4,12.39,405.0
2024-03-08 10:16:00,12.39,12.38,12.4,12.37,1222.0
2024-03-08 10:17:00,12.38,12.4,12.41,12.38,743.0
2024-03-08 10:18:00,12.4,12.41,12.41,12.4,229.0
2024-03-08 10:19:00,12.4,12.4,12.41,12.39,374.0
2024-03-08 10:20:00,12.4,12.41,12.43,12.4,1192.0
2024-03-08 10:21:00,12.41,12.41,12.41,12.4,470.0
2024-03-08 10:22:00,12.41,12.41,12.41,12.4,209.0
2024-03-08 10:23:00,12.41,12.42,12.42,12.4,683.0
2024-03-08 10:24:00,12.42,12.39,12.42,12.39,729.0
2024-03-08 10:25:00,12.39,12.42,12.42,12.39,300.0
2024-03-08 10:26:00,12.42,12.42,12.43,12.42,488.0
2024-03-08 10:27:00,12.42,12.43,12.43,12.4,774.0
2024-03-08 10:28:00,12.42,12.4,12.42,12.4,220.0
2024-03-08 10:29:00,12.4,12.4,12.41,12.39,165.0
2024-03-08 10:30:00,12.4,12.38,12.4,12.38,263.0
2024-03-08 10:31:00,12.38,12.37,12.39,12.37,665.0
2024-03-08 10:32:00,12.37,12.34,12.37,12.34,1321.0
2024-03-08 10:33:00,12.34,12.38,12.38,12.34,1279.0
2024-03-08 10:34:00,12.38,12.37,12.38,12.36,210.0
2024-03-08 10:35:00,12.37,12.35,12.38,12.35,532.0
2024-03-08 10:36:00,12.36,12.33,12.36,12.33,520.0
2024-03-08 10:37:00,12.33,12.35,12.36,12.33,527.0
2024-03-08 10:38:00,12.35,12.36,12.36,12.35,277.0
2024-03-08 10:39:00,12.36,12.36,12.37,12.36,291.0
2024-03-08 10:40:00,12.36,12.35,12.36,12.35,397.0
2024-03-08 10:41:00,12.35,12.36,12.36,12.35,372.0
2024-03-08 10:42:00,12.37,12.38,12.4,12.37,443.0
2024-03-08 10:43:00,12.38,12.37,12.38,12.35,297.0
2024-03-08 10:44:00,12.37,12.37,12.38,12.36,214.0
2024-03-08 10:45:00,12.37,12.39,12.4,12.37,29.0
2024-03-08 10:46:00,12.39,12.35,12.39,12.35,583.0
2024-03-08 10:47:00,12.35,12.35,12.37,12.35,426.0
2024-03-08 10:48:00,12.35,12.34,12.35,12.33,697.0
2024-03-08 10:49:00,12.34,12.33,12.34,12.33,598.0
2024-03-08 10:50:00,12.33,12.33,12.34,12.33,356.0
2024-03-08 10:51:00,12.33,12.33,12.34,12.33,209.0
2024-03-08 10:52:00,12.33,12.34,12.34,12.33,147.0
2024-03-08 10:53:00,12.34,12.34,12.36,12.34,764.0
2024-03-08 10:54:00,12.35,12.33,12.35,12.33,1626.0
2024-03-08 10:55:00,12.32,12.3,12.33,12.3,2459.0
2024-03-08 10:56:00,12.3,12.34,12.34,12.3,1200.0
2024-03-08 10:57:00,12.34,12.31,12.34,12.31,3918.0
2024-03-08 10:58:00,12.31,12.3,12.33,12.3,2312.0
2024-03-08 10:59:00,12.31,12.3,12.31,12.29,353.0
2024-03-08 11:00:00,12.3,12.29,12.3,12.29,376.0
2024-03-08 11:01:00,12.28,12.3,12.3,12.28,791.0
2024-03-08 11:02:00,12.3,12.31,12.31,12.3,150.0
2024-03-08 11:03:00,12.31,12.3,12.31,12.28,930.0
2024-03-08 11:04:00,12.3,12.27,12.3,12.26,1091.0
2024-03-08 11:05:00,12.27,12.26,12.27,12.25,1260.0
2024-03-08 11:06:00,12.26,12.25,12.27,12.24,3498.0
2024-03-08 11:07:00,12.26,12.28,12.29,12.26,635.0
2024-03-08 11:08:00,12.28,12.3,12.32,12.28,678.0
2024-03-08 11:09:00,12.3,12.29,12.3,12.28,338.0
2024-03-08 11:10:00,12.29,12.28,12.3,12.28,244.0
2024-03-08 11:11:00,12.3,12.3,12.3,12.28,422.0
2024-03-08 11:12:00,12.3,12.33,12.33,12.3,447.0
2024-03-08 11:13:00,12.33,12.32,12.33,12.32,168.0
2024-03-08 11:14:00,12.32,12.33,12.33,12.32,164.0
2024-03-08 11:15:00,12.33,12.35,12.35,12.33,292.0
2024-03-08 11:16:00,12.35,12.35,12.37,12.34,480.0
2024-03-08 11:17:00,12.35,12.37,12.38,12.35,370.0
2024-03-08 11:18:00,12.37,12.38,12.38,12.37,201.0
2024-03-08 11:19:00,12.39,12.36,12.39,12.36,537.0
2024-03-08 11:20:00,12.36,12.38,12.38,12.36,257.0
2024-03-08 11:21:00,12.39,12.4,12.4,12.39,444.0
2024-03-08 11:22:00,12.4,12.38,12.4,12.37,576.0
2024-03-08 11:23:00,12.38,12.41,12.41,12.38,416.0
2024-03-08 11:24:00,12.41,12.41,12.42,12.4,263.0
2024-03-08 11:25:00,12.41,12.4,12.41,12.4,235.0
2024-03-08 11:26:00,12.4,12.39,12.4,12.39,90.0
2024-03-08 11:27:00,12.39,12.39,12.39,12.39,33.0
2024-03-08 11:28:00,12.4,12.39,12.4,12.39,425.0
2024-03-08 11:29:00,12.39,12.39,12.4,12.38,118.0
2024-03-08 11:30:00,12.4,12.4,12.41,12.39,304.0
2024-03-08 13:01:00,12.4,12.41,12.43,12.4,830.0
2024-03-08 13:02:00,12.41,12.4,12.42,12.4,278.0
2024-03-08 13:03:00,12.41,12.39,12.41,12.39,310.0
2024-03-08 13:04:00,12.39,12.37,12.39,12.37,559.0
2024-03-08 13:05:00,12.39,12.41,12.42,12.39,353.0
2024-03-08 13:06:00,12.41,12.42,12.42,12.41,211.0
2024-03-08 13:07:00,12.42,12.44,12.44,12.42,455.0
2024-03-08 13:08:00,12.43,12.41,12.43,12.4,459.0
2024-03-08 13:09:00,12.4,12.39,12.41,12.39,163.0
2024-03-08 13:10:00,12.38,12.39,12.4,12.38,980.0
2024-03-08 13:11:00,12.39,12.37,12.39,12.37,1056.0
2024-03-08 13:12:00,12.37,12.37,12.38,12.37,72.0
2024-03-08 13:13:00,12.37,12.38,12.39,12.37,275.0
2024-03-08 13:14:00,12.38,12.38,12.39,12.37,284.0
2024-03-08 13:15:00,12.38,12.38,12.38,12.37,161.0
2024-03-08 13:16:00,12.37,12.39,12.39,12.37,337.0
2024-03-08 13:17:00,12.39,12.37,12.39,12.37,390.0
2024-03-08 13:18:00,12.37,12.39,12.39,12.37,523.0
2024-03-08 13:19:00,12.39,12.4,12.4,12.39,272.0
2024-03-08 13:20:00,12.4,12.4,12.4,12.39,373.0
2024-03-08 13:21:00,12.4,12.39,12.4,12.39,669.0
2024-03-08 13:22:00,12.38,12.38,12.39,12.38,590.0
2024-03-08 13:23:00,12.38,12.4,12.4,12.38,433.0
2024-03-08 13:24:00,12.4,12.39,12.4,12.38,296.0
2024-03-08 13:25:00,12.39,12.38,12.39,12.38,528.0
2024-03-08 13:26:00,12.38,12.39,12.39,12.38,317.0
2024-03-08 13:27:00,12.39,12.4,12.4,12.39,277.0
2024-03-08 13:28:00,12.4,12.38,12.4,12.37,451.0
2024-03-08 13:29:00,12.38,12.38,12.38,12.38,160.0
2024-03-08 13:30:00,12.38,12.38,12.38,12.37,327.0
2024-03-08 13:31:00,12.38,12.38,12.39,12.37,366.0
2024-03-08 13:32:00,12.38,12.39,12.4,12.38,417.0
2024-03-08 13:33:00,12.4,12.4,12.4,12.39,333.0
