time,open,close,high,low,volume
2024-03-08 09:30:00,3.42,3.42,3.42,3.42,159.0
2024-03-08 09:31:00,3.42,3.42,3.43,3.42,1798.0
2024-03-08 09:32:00,3.42,3.43,3.43,3.42,400.0
2024-03-08 09:33:00,3.43,3.41,3.43,3.41,1125.0
2024-03-08 09:34:00,3.41,3.41,3.42,3.41,642.0
2024-03-08 09:35:00,3.41,3.41,3.42,3.41,84.0
2024-03-08 09:36:00,3.42,3.42,3.42,3.41,1168.0
2024-03-08 09:37:00,3.42,3.42,3.43,3.42,737.0
2024-03-08 09:38:00,3.42,3.42,3.43,3.41,180.0
2024-03-08 09:39:00,3.42,3.42,3.43,3.42,246.0
2024-03-08 09:40:00,3.42,3.43,3.44,3.42,1220.0
2024-03-08 09:41:00,3.43,3.43,3.43,3.43,156.0
2024-03-08 09:42:00,3.43,3.44,3.44,3.43,55.0
2024-03-08 09:43:00,3.44,3.44,3.44,3.43,74.0
2024-03-08 09:44:00,3.44,3.44,3.44,3.43,65.0
2024-03-08 09:45:00,3.44,3.44,3.44,3.43,97.0
2024-03-08 09:46:00,3.44,3.43,3.44,3.43,18.0
2024-03-08 09:47:00,3.43,3.44,3.44,3.43,95.0
2024-03-08 09:48:00,3.44,3.43,3.44,3.43,32.0
2024-03-08 09:49:00,3.43,3.43,3.44,3.43,51.0
2024-03-08 09:50:00,3.44,3.43,3.44,3.43,477.0
2024-03-08 09:51:00,3.43,3.43,3.44,3.43,36.0
2024-03-08 09:52:00,3.43,3.43,3.44,3.43,2304.0
2024-03-08 09:53:00,3.43,3.45,3.45,3.43,2455.0
2024-03-08 09:54:00,3.45,3.45,3.45,3.44,15.0
2024-03-08 09:55:00,3.45,3.44,3.45,3.44,331.0
2024-03-08 09:56:00,3.44,3.44,3.44,3.43,3646.0
2024-03-08 09:57:00,3.44,3.44,3.44,3.44,174.0
2024-03-08 09:58:00,3.45,3.44,3.45,3.44,552.0
2024-03-08 09:59:00,3.44,3.43,3.44,3.43,205.0
2024-03-08 10:00:00,3.43,3.44,3.44,3.43,154.0
2024-03-08 10:01:00,3.44,3.43,3.44,3.43,1459.0
2024-03-08 10:02:00,3.43,3.44,3.45,3.43,491.0
2024-03-08 10:03:00,3.44,3.44,3.44,3.44,104.0
2024-03-08 10:04:00,3.44,3.45,3.45,3.43,969.0
2024-03-08 10:05:00,3.45,3.44,3.45,3.44,261.0
2024-03-08 10:06:00,3.44,3.43,3.44,3.43,2058.0
2024-03-08 10:07:00,3.43,3.43,3.43,3.42,1365.0
2024-03-08 10:08:00,3.43,3.43,3.43,3.43,10.0
2024-03-08 10:09:00,3.43,3.42,3.43,3.42,385.0
2024-03-08 10:10:00,3.43,3.42,3.43,3.42,228.0
2024-03-08 10:11:00,3.43,3.42,3.43,3.42,28.0
2024-03-08 10:12:00,3.42,3.43,3.43,3.42,41.0
2024-03-08 10:13:00,3.42,3.43,3.43,3.42,54.0
2024-03-08 10:14:00,3.43,3.42,3.43,3.42,373.0
2024-03-08 10:15:00,3.42,3.43,3.43,3.42,115.0
2024-03-08 10:16:00,3.43,3.42,3.43,3.41,1957.0
2024-03-08 10:17:00,3.42,3.43,3.43,3.42,612.0
2024-03-08 10:18:00,3.43,3.42,3.43,3.42,211.0
2024-03-08 10:19:00,3.42,3.42,3.43,3.42,224.0
2024-03-08 10:20:00,3.42,3.42,3.42,3.42,112.0
2024-03-08 10:21:00,3.42,3.42,3.42,3.42,167.0
2024-03-08 10:22:00,3.42,3.42,3.43,3.42,627.0
2024-03-08 10:23:00,3.42,3.42,3.42,3.42,30.0
2024-03-08 10:24:00,3.43,3.42,3.43,3.42,343.0
2024-03-08 10:25:00,3.42,3.42,3.43,3.42,608.0
2024-03-08 10:26:00,3.42,3.42,3.43,3.42,229.0
2024-03-08 10:27:00,3.42,3.43,3.43,3.42,68.0
2024-03-08 10:28:00,3.43,3.42,3.43,3.42,100.0
2024-03-08 10:29:00,3.42,3.42,3.43,3.42,82.0
2024-03-08 10:30:00,3.43,3.43,3.43,3.42,408.0
2024-03-08 10:31:00,3.43,3.43,3.43,3.42,277.0
2024-03-08 10:32:00,3.43,3.43,3.43,3.42,642.0
2024-03-08 10:33:00,3.42,3.43,3.43,3.42,219.0
2024-03-08 10:34:00,3.43,3.43,3.43,3.43,115.0
2024-03-08 10:35:00,3.43,3.42,3.43,3.42,100.0
2024-03-08 10:36:00,3.43,3.42,3.43,3.42,196.0
2024-03-08 10:37:00,3.43,3.43,3.43,3.42,289.0
2024-03-08 10:38:00,3.43,3.43,3.43,3.43,674.0
2024-03-08 10:39:00,3.43,3.43,3.43,3.43,207.0
2024-03-08 10:40:00,3.43,3.43,3.43,3.42,95.0
2024-03-08 10:41:00,3.43,3.42,3.43,3.42,287.0
2024-03-08 10:42:00,3.43,3.43,3.43,3.42,229.0
2024-03-08 10:43:00,3.43,3.43,3.43,3.42,156.0
2024-03-08 10:44:00,3.43,3.42,3.43,3.42,111.0
2024-03-08 10:45:00,3.43,3.43,3.43,3.42,79.0
2024-03-08 10:46:00,3.43,3.43,3.43,3.42,95.0
2024-03-08 10:47:00,3.43,3.42,3.43,3.42,52.0
2024-03-08 10:48:00,3.42,3.43,3.43,3.42,65.0
2024-03-08 10:49:00,3.42,3.43,3.43,3.42,188.0
2024-03-08 10:50:00,3.43,3.43,3.43,3.42,54.0
2024-03-08 10:51:00,3.43,3.43,3.43,3.42,185.0
2024-03-08 10:52:00,3.43,3.42,3.43,3.42,217.0
2024-03-08 10:53:00,3.43,3.43,3.43,3.42,66.0
2024-03-08 10:54:00,3.43,3.43,3.43,3.43,8.0
2024-03-08 10:55:00,3.42,3.42,3.43,3.42,97.0
