time,open,close,high,low,volume
2024-03-08 09:30:00,58.61,58.61,58.61,58.61,141.0
2024-03-08 09:31:00,58.65,59.03,59.1,58.65,495.0
2024-03-08 09:32:00,59.02,59.2,59.2,58.91,425.0
2024-03-08 09:33:00,59.18,59.03,59.2,58.95,313.0
2024-03-08 09:34:00,58.97,58.85,59.03,58.85,210.0
2024-03-08 09:35:00,58.81,58.91,58.95,58.8,308.0
2024-03-08 09:36:00,58.91,58.8,58.94,58.8,415.0
2024-03-08 09:37:00,58.83,58.68,58.83,58.58,329.0
2024-03-08 09:38:00,58.68,58.56,58.68,58.56,331.0
2024-03-08 09:39:00,58.68,58.83,58.83,58.6,257.0
2024-03-08 09:40:00,58.83,58.82,58.83,58.74,282.0
2024-03-08 09:41:00,58.8,58.7,58.8,58.7,255.0
2024-03-08 09:42:00,58.71,58.64,58.71,58.6,161.0
2024-03-08 09:43:00,58.64,58.7,58.79,58.62,182.0
2024-03-08 09:44:00,58.78,58.75,58.78,58.7,48.0
2024-03-08 09:45:00,58.75,58.65,58.75,58.64,254.0
2024-03-08 09:46:00,58.65,58.6,58.69,58.6,128.0
2024-03-08 09:47:00,58.6,58.56,58.63,58.56,194.0
2024-03-08 09:48:00,58.56,58.44,58.56,58.44,526.0
2024-03-08 09:49:00,58.42,58.46,58.47,58.4,612.0
2024-03-08 09:50:00,58.45,58.46,58.49,58.45,202.0
2024-03-08 09:51:00,58.46,58.3,58.48,58.22,783.0
2024-03-08 09:52:00,58.31,58.4,58.46,58.3,406.0
2024-03-08 09:53:00,58.41,58.38,58.41,58.38,210.0
2024-03-08 09:54:00,58.38,58.33,58.38,58.32,372.0
2024-03-08 09:55:00,58.33,58.31,58.35,58.31,151.0
2024-03-08 09:56:00,58.31,58.29,58.35,58.29,311.0
2024-03-08 09:57:00,58.28,58.23,58.28,58.22,272.0
2024-03-08 09:58:00,58.22,58.14,58.22,58.14,358.0
2024-03-08 09:59:00,58.14,58.22,58.22,58.11,584.0
2024-03-08 10:00:00,58.22,58.14,58.23,58.14,224.0
2024-03-08 10:01:00,58.14,58.16,58.22,58.1,488.0
2024-03-08 10:02:00,58.23,58.2,58.23,58.2,213.0
2024-03-08 10:03:00,58.2,58.16,58.2,58.16,124.0
2024-03-08 10:04:00,58.17,58.4,58.42,58.17,463.0
2024-03-08 10:05:00,58.41,58.35,58.43,58.35,242.0
2024-03-08 10:06:00,58.34,58.27,58.34,58.25,82.0
2024-03-08 10:07:00,58.27,58.2,58.27,58.17,167.0
2024-03-08 10:08:00,58.18,58.17,58.22,58.17,175.0
2024-03-08 10:09:00,58.18,58.11,58.18,58.11,309.0
