time,open,close,high,low,volume
2024-03-08 09:30:00,4.21,4.21,4.21,4.21,306.0
2024-03-08 09:31:00,4.22,4.26,4.27,4.19,4526.0
2024-03-08 09:32:00,4.27,4.27,4.27,4.25,1957.0
2024-03-08 09:33:00,4.25,4.24,4.26,4.23,3228.0
2024-03-08 09:34:00,4.24,4.2,4.24,4.2,1199.0
2024-03-08 09:35:00,4.21,4.2,4.22,4.2,1287.0
2024-03-08 09:36:00,4.21,4.22,4.22,4.21,594.0
2024-03-08 09:37:00,4.22,4.22,4.22,4.21,879.0
2024-03-08 09:38:00,4.22,4.22,4.22,4.2,412.0
2024-03-08 09:39:00,4.22,4.23,4.23,4.21,859.0
2024-03-08 09:40:00,4.23,4.23,4.24,4.23,363.0
2024-03-08 09:41:00,4.24,4.25,4.25,4.24,1066.0
2024-03-08 09:42:00,4.25,4.25,4.25,4.24,484.0
2024-03-08 09:43:00,4.25,4.26,4.26,4.25,235.0
2024-03-08 09:44:00,4.26,4.25,4.26,4.24,316.0
2024-03-08 09:45:00,4.25,4.25,4.25,4.25,146.0
2024-03-08 09:46:00,4.25,4.26,4.26,4.25,1820.0
2024-03-08 09:47:00,4.26,4.25,4.26,4.25,507.0
2024-03-08 09:48:00,4.25,4.25,4.26,4.25,201.0
2024-03-08 09:49:00,4.26,4.25,4.26,4.24,992.0
2024-03-08 09:50:00,4.25,4.25,4.26,4.24,1089.0
2024-03-08 09:51:00,4.25,4.26,4.27,4.24,3233.0
2024-03-08 09:52:00,4.26,4.26,4.27,4.26,916.0
2024-03-08 09:53:00,4.26,4.26,4.26,4.25,616.0
2024-03-08 09:54:00,4.27,4.26,4.27,4.26,546.0
2024-03-08 09:55:00,4.27,4.26,4.27,4.26,404.0
2024-03-08 09:56:00,4.26,4.25,4.26,4.25,209.0
2024-03-08 09:57:00,4.25,4.25,4.26,4.25,77.0
2024-03-08 09:58:00,4.25,4.24,4.25,4.24,233.0
2024-03-08 09:59:00,4.24,4.24,4.24,4.24,161.0
2024-03-08 10:00:00,4.25,4.24,4.25,4.24,576.0
2024-03-08 10:01:00,4.25,4.24,4.25,4.24,301.0
2024-03-08 10:02:00,4.24,4.24,4.25,4.24,1074.0
2024-03-08 10:03:00,4.24,4.25,4.25,4.23,1532.0
2024-03-08 10:04:00,4.24,4.25,4.26,4.24,460.0
2024-03-08 10:05:00,4.25,4.25,4.26,4.24,114.0
2024-03-08 10:06:00,4.25,4.24,4.25,4.24,469.0
2024-03-08 10:07:00,4.24,4.23,4.24,4.23,164.0
2024-03-08 10:08:00,4.23,4.24,4.24,4.23,59.0
2024-03-08 10:09:00,4.23,4.22,4.23,4.21,2863.0
2024-03-08 10:10:00,4.22,4.22,4.23,4.22,696.0
2024-03-08 10:11:00,4.22,4.21,4.22,4.21,482.0
2024-03-08 10:12:00,4.21,4.22,4.22,4.21,51.0
2024-03-08 10:13:00,4.22,4.21,4.22,4.21,393.0
2024-03-08 10:14:00,4.21,4.21,4.22,4.21,135.0
2024-03-08 10:15:00,4.22,4.22,4.23,4.22,972.0
2024-03-08 10:16:00,4.23,4.23,4.23,4.22,288.0
2024-03-08 10:17:00,4.23,4.23,4.23,4.23,235.0
2024-03-08 10:18:00,4.22,4.23,4.23,4.22,181.0
2024-03-08 10:19:00,4.23,4.23,4.23,4.22,445.0
2024-03-08 10:20:00,4.23,4.22,4.23,4.22,119.0
2024-03-08 10:21:00,4.22,4.23,4.23,4.22,210.0
2024-03-08 10:22:00,4.23,4.24,4.24,4.23,277.0
2024-03-08 10:23:00,4.24,4.24,4.24,4.23,330.0
2024-03-08 10:24:00,4.24,4.23,4.24,4.23,216.0
2024-03-08 10:25:00,4.23,4.24,4.24,4.23,42.0
2024-03-08 10:26:00,4.24,4.23,4.24,4.23,242.0
2024-03-08 10:27:00,4.23,4.23,4.23,4.23,364.0
2024-03-08 10:28:00,4.23,4.23,4.23,4.23,20.0
2024-03-08 10:29:00,4.23,4.24,4.24,4.23,523.0
2024-03-08 10:30:00,4.24,4.24,4.24,4.24,124.0
2024-03-08 10:31:00,4.24,4.23,4.24,4.23,173.0
2024-03-08 10:32:00,4.23,4.22,4.23,4.22,49.0
2024-03-08 10:33:00,4.23,4.22,4.23,4.22,65.0
2024-03-08 10:34:00,4.22,4.23,4.23,4.22,125.0
2024-03-08 10:35:00,4.23,4.22,4.23,4.22,1387.0
2024-03-08 10:36:00,4.22,4.21,4.22,4.21,370.0
2024-03-08 10:37:00,4.21,4.21,4.22,4.21,118.0
2024-03-08 10:38:00,4.21,4.21,4.22,4.21,717.0
2024-03-08 10:39:00,4.21,4.21,4.21,4.21,42.0
2024-03-08 10:40:00,4.21,4.21,4.22,4.21,432.0
2024-03-08 10:41:00,4.21,4.22,4.22,4.21,68.0
2024-03-08 10:42:00,4.22,4.23,4.23,4.21,653.0
