time,open,close,high,low,volume
2024-03-08 09:30:00,14.74,14.74,14.74,14.74,759.0
2024-03-08 09:31:00,14.79,14.92,14.95,14.79,2039.0
2024-03-08 09:32:00,14.9,14.84,14.9,14.82,1432.0
2024-03-08 09:33:00,14.83,14.8,14.84,14.78,790.0
2024-03-08 09:34:00,14.78,14.75,14.8,14.75,1496.0
2024-03-08 09:35:00,14.74,14.69,14.75,14.69,1684.0
2024-03-08 09:36:00,14.68,14.72,14.74,14.68,1851.0
2024-03-08 09:37:00,14.72,14.72,14.73,14.69,1230.0
2024-03-08 09:38:00,14.7,14.64,14.7,14.64,1855.0
2024-03-08 09:39:00,14.66,14.78,14.78,14.66,2537.0
2024-03-08 09:40:00,14.78,14.82,14.83,14.78,2266.0
2024-03-08 09:41:00,14.79,14.78,14.79,14.77,864.0
2024-03-08 09:42:00,14.78,14.76,14.78,14.75,576.0
2024-03-08 09:43:00,14.78,14.81,14.82,14.77,1370.0
2024-03-08 09:44:00,14.81,14.78,14.81,14.77,874.0
2024-03-08 09:45:00,14.78,14.79,14.8,14.77,617.0
2024-03-08 09:46:00,14.8,14.81,14.82,14.8,702.0
2024-03-08 09:47:00,14.81,14.81,14.83,14.8,1188.0
2024-03-08 09:48:00,14.83,14.84,14.84,14.83,969.0
2024-03-08 09:49:00,14.83,14.84,14.85,14.83,925.0
2024-03-08 09:50:00,14.84,14.82,14.84,14.82,465.0
2024-03-08 09:51:00,14.82,14.84,14.84,14.81,986.0
2024-03-08 09:52:00,14.83,14.86,14.86,14.83,1315.0
2024-03-08 09:53:00,14.86,14.82,14.86,14.82,952.0
2024-03-08 09:54:00,14.82,14.83,14.85,14.82,680.0
2024-03-08 09:55:00,14.82,14.81,14.83,14.8,646.0
2024-03-08 09:56:00,14.8,14.8,14.81,14.8,314.0
2024-03-08 09:57:00,14.8,14.81,14.81,14.8,1008.0
2024-03-08 09:58:00,14.81,14.79,14.82,14.79,463.0
2024-03-08 09:59:00,14.8,14.81,14.81,14.79,661.0
2024-03-08 10:00:00,14.8,14.79,14.81,14.79,738.0
2024-03-08 10:01:00,14.79,14.78,14.8,14.76,733.0
2024-03-08 10:02:00,14.79,14.78,14.79,14.78,384.0
2024-03-08 10:03:00,14.78,14.78,14.79,14.77,639.0
2024-03-08 10:04:00,14.77,14.78,14.78,14.76,435.0
2024-03-08 10:05:00,14.77,14.77,14.79,14.77,405.0
2024-03-08 10:06:00,14.77,14.76,14.79,14.76,356.0
2024-03-08 10:07:00,14.76,14.7,14.76,14.7,1575.0
2024-03-08 10:08:00,14.71,14.7,14.71,14.69,996.0
2024-03-08 10:09:00,14.71,14.71,14.71,14.7,450.0
2024-03-08 10:10:00,14.71,14.76,14.76,14.71,639.0
2024-03-08 10:11:00,14.76,14.74,14.76,14.74,510.0
2024-03-08 10:12:00,14.74,14.74,14.75,14.74,308.0
2024-03-08 10:13:00,14.74,14.71,14.75,14.71,571.0
2024-03-08 10:14:00,14.72,14.76,14.76,14.72,476.0
2024-03-08 10:15:00,14.76,14.75,14.76,14.74,505.0
2024-03-08 10:16:00,14.77,14.76,14.77,14.75,422.0
2024-03-08 10:17:00,14.77,14.79,14.79,14.77,300.0
2024-03-08 10:18:00,14.79,14.79,14.8,14.78,304.0
2024-03-08 10:19:00,14.78,14.78,14.79,14.77,300.0
2024-03-08 10:20:00,14.79,14.8,14.8,14.78,410.0
2024-03-08 10:21:00,14.8,14.8,14.8,14.79,105.0
2024-03-08 10:22:00,14.79,14.78,14.8,14.78,520.0
2024-03-08 10:23:00,14.78,14.8,14.82,14.78,436.0
2024-03-08 10:24:00,14.82,14.79,14.82,14.79,374.0
2024-03-08 10:25:00,14.79,14.8,14.8,14.79,176.0
2024-03-08 10:26:00,14.8,14.8,14.81,14.79,157.0
2024-03-08 10:27:00,14.8,14.78,14.8,14.78,599.0
2024-03-08 10:28:00,14.78,14.79,14.79,14.77,358.0
2024-03-08 10:29:00,14.79,14.78,14.79,14.78,146.0
2024-03-08 10:30:00,14.77,14.76,14.77,14.76,253.0
2024-03-08 10:31:00,14.76,14.75,14.77,14.74,704.0
2024-03-08 10:32:00,14.75,14.76,14.76,14.74,568.0
2024-03-08 10:33:00,14.76,14.74,14.76,14.74,546.0
2024-03-08 10:34:00,14.74,14.74,14.75,14.73,308.0
2024-03-08 10:35:00,14.74,14.72,14.74,14.72,309.0
2024-03-08 10:36:00,14.72,14.71,14.72,14.7,365.0
2024-03-08 10:37:00,14.71,14.74,14.74,14.7,423.0
2024-03-08 10:38:00,14.74,14.74,14.74,14.73,196.0
2024-03-08 10:39:00,14.74,14.73,14.75,14.73,179.0
2024-03-08 10:40:00,14.73,14.69,14.73,14.69,824.0
2024-03-08 10:41:00,14.7,14.71,14.71,14.69,591.0
2024-03-08 10:42:00,14.71,14.71,14.73,14.71,130.0
2024-03-08 10:43:00,14.71,14.73,14.73,14.71,160.0
2024-03-08 10:44:00,14.73,14.73,14.74,14.73,155.0
2024-03-08 10:45:00,14.73,14.7,14.73,14.7,561.0
2024-03-08 10:46:00,14.7,14.7,14.7,14.69,439.0
2024-03-08 10:47:00,14.7,14.7,14.7,14.69,376.0
2024-03-08 10:48:00,14.7,14.67,14.7,14.67,470.0
2024-03-08 10:49:00,14.67,14.66,14.68,14.66,423.0
2024-03-08 10:50:00,14.66,14.67,14.67,14.66,728.0
2024-03-08 10:51:00,14.67,14.68,14.7,14.67,567.0
2024-03-08 10:52:00,14.68,14.69,14.69,14.68,213.0
2024-03-08 10:53:00,14.69,14.69,14.7,14.68,286.0
2024-03-08 10:54:00,14.69,14.69,14.69,14.69,134.0
2024-03-08 10:55:00,14.7,14.68,14.7,14.68,178.0
2024-03-08 10:56:00,14.69,14.7,14.7,14.69,190.0
2024-03-08 10:57:00,14.7,14.7,14.71,14.69,138.0
2024-03-08 10:58:00,14.7,14.69,14.7,14.68,327.0
2024-03-08 10:59:00,14.68,14.67,14.68,14.67,371.0
2024-03-08 11:00:00,14.67,14.66,14.67,14.65,458.0
2024-03-08 11:01:00,14.65,14.65,14.68,14.65,300.0
2024-03-08 11:02:00,14.66,14.69,14.69,14.66,578.0
2024-03-08 11:03:00,14.69,14.67,14.69,14.67,822.0
2024-03-08 11:04:00,14.67,14.67,14.68,14.67,74.0
2024-03-08 11:05:00,14.67,14.67,14.67,14.66,273.0
2024-03-08 11:06:00,14.67,14.62,14.67,14.62,991.0
2024-03-08 11:07:00,14.62,14.63,14.65,14.61,1888.0
2024-03-08 11:08:00,14.65,14.68,14.7,14.63,275.0
2024-03-08 11:09:00,14.68,14.66,14.68,14.66,185.0
2024-03-08 11:10:00,14.68,14.67,14.68,14.66,229.0
2024-03-08 11:11:00,14.67,14.68,14.68,14.66,375.0
2024-03-08 11:12:00,14.67,14.66,14.68,14.66,549.0
2024-03-08 11:13:00,14.67,14.68,14.68,14.66,523.0
2024-03-08 11:14:00,14.68,14.7,14.7,14.67,389.0
2024-03-08 11:15:00,14.7,14.71,14.71,14.69,168.0
2024-03-08 11:16:00,14.71,14.69,14.71,14.68,225.0
2024-03-08 11:17:00,14.69,14.7,14.71,14.69,149.0
2024-03-08 11:18:00,14.7,14.72,14.72,14.7,119.0
2024-03-08 11:19:00,14.72,14.71,14.72,14.71,536.0
2024-03-08 11:20:00,14.71,14.72,14.72,14.71,103.0
2024-03-08 11:21:00,14.72,14.74,14.74,14.72,346.0
2024-03-08 11:22:00,14.75,14.75,14.75,14.74,130.0
2024-03-08 11:23:00,14.75,14.77,14.77,14.75,522.0
2024-03-08 11:24:00,14.77,14.75,14.77,14.75,121.0
2024-03-08 11:25:00,14.75,14.76,14.76,14.75,107.0
2024-03-08 11:26:00,14.75,14.74,14.75,14.74,84.0
2024-03-08 11:27:00,14.74,14.75,14.75,14.74,183.0
2024-03-08 11:28:00,14.75,14.77,14.77,14.75,275.0
2024-03-08 11:29:00,14.76,14.75,14.78,14.75,299.0
2024-03-08 11:30:00,14.76,14.78,14.78,14.76,359.0
2024-03-08 13:01:00,14.78,14.81,14.84,14.78,2481.0
2024-03-08 13:02:00,14.82,14.83,14.83,14.81,385.0
2024-03-08 13:03:00,14.84,14.8,14.84,14.8,682.0
2024-03-08 13:04:00,14.8,14.82,14.82,14.8,412.0
2024-03-08 13:05:00,14.82,14.85,14.85,14.82,1374.0
2024-03-08 13:06:00,14.85,14.83,14.85,14.82,423.0
2024-03-08 13:07:00,14.83,14.85,14.85,14.83,346.0
2024-03-08 13:08:00,14.85,14.82,14.85,14.82,747.0
2024-03-08 13:09:00,14.82,14.8,14.82,14.79,241.0
2024-03-08 13:10:00,14.79,14.8,14.8,14.79,152.0
2024-03-08 13:11:00,14.8,14.79,14.8,14.78,86.0
2024-03-08 13:12:00,14.78,14.76,14.78,14.76,710.0
2024-03-08 13:13:00,14.76,14.78,14.78,14.76,438.0
2024-03-08 13:14:00,14.78,14.78,14.78,14.77,232.0
2024-03-08 13:15:00,14.78,14.77,14.78,14.77,66.0
2024-03-08 13:16:00,14.77,14.78,14.78,14.77,218.0
2024-03-08 13:17:00,14.78,14.76,14.78,14.76,410.0
2024-03-08 13:18:00,14.76,14.78,14.78,14.76,316.0
2024-03-08 13:19:00,14.78,14.79,14.79,14.78,338.0
2024-03-08 13:20:00,14.8,14.79,14.8,14.79,692.0
2024-03-08 13:21:00,14.79,14.78,14.81,14.78,457.0
2024-03-08 13:22:00,14.78,14.79,14.79,14.78,295.0
2024-03-08 13:23:00,14.79,14.78,14.79,14.77,686.0
2024-03-08 13:24:00,14.78,14.77,14.78,14.76,335.0
2024-03-08 13:25:00,14.77,14.76,14.77,14.76,356.0
2024-03-08 13:26:00,14.77,14.76,14.77,14.75,211.0
2024-03-08 13:27:00,14.76,14.78,14.78,14.76,533.0
2024-03-08 13:28:00,14.78,14.78,14.78,14.78,52.0
2024-03-08 13:29:00,14.78,14.78,14.78,14.77,161.0
2024-03-08 13:30:00,14.78,14.77,14.78,14.77,293.0
2024-03-08 13:31:00,14.77,14.76,14.78,14.76,277.0
2024-03-08 13:32:00,14.76,14.79,14.79,14.76,253.0
2024-03-08 13:33:00,14.79,14.81,14.81,14.79,329.0
2024-03-08 13:34:00,14.81,14.8,14.82,14.8,401.0
2024-03-08 13:35:00,14.8,14.8,14.81,14.8,166.0
2024-03-08 13:36:00,14.8,14.81,14.81,14.8,202.0
2024-03-08 13:37:00,14.81,14.8,14.81,14.79,705.0
2024-03-08 13:38:00,14.8,14.8,14.8,14.78,230.0
2024-03-08 13:39:00,14.8,14.78,14.8,14.78,175.0
2024-03-08 13:40:00,14.78,14.79,14.79,14.77,248.0
2024-03-08 13:41:00,14.77,14.78,14.78,14.77,167.0
2024-03-08 13:42:00,14.77,14.78,14.78,14.77,293.0
2024-03-08 13:43:00,14.78,14.77,14.78,14.77,106.0
2024-03-08 13:44:00,14.77,14.78,14.78,14.77,107.0
2024-03-08 13:45:00,14.79,14.79,14.79,14.78,93.0
2024-03-08 13:46:00,14.79,14.79,14.79,14.78,48.0
2024-03-08 13:47:00,14.79,14.78,14.79,14.78,73.0
2024-03-08 13:48:00,14.78,14.77,14.78,14.77,41.0
2024-03-08 13:49:00,14.77,14.78,14.78,14.77,120.0
2024-03-08 13:50:00,14.78,14.8,14.8,14.78,464.0
2024-03-08 13:51:00,14.8,14.8,14.81,14.79,278.0
2024-03-08 13:52:00,14.8,14.81,14.81,14.8,109.0
2024-03-08 13:53:00,14.81,14.8,14.81,14.8,238.0
2024-03-08 13:54:00,14.8,14.81,14.81,14.8,168.0
2024-03-08 13:55:00,14.8,14.81,14.81,14.8,407.0
2024-03-08 13:56:00,14.81,14.81,14.82,14.8,250.0
2024-03-08 13:57:00,14.8,14.8,14.8,14.79,601.0
2024-03-08 13:58:00,14.8,14.79,14.8,14.79,156.0
2024-03-08 13:59:00,14.79,14.8,14.8,14.79,223.0
2024-03-08 14:00:00,14.8,14.8,14.8,14.79,184.0
2024-03-08 14:01:00,14.8,14.8,14.8,14.79,352.0
2024-03-08 14:02:00,14.8,14.81,14.81,14.79,514.0
2024-03-08 14:03:00,14.81,14.82,14.82,14.8,227.0
2024-03-08 14:04:00,14.82,14.81,14.82,14.81,775.0
2024-03-08 14:05:00,14.81,14.81,14.82,14.8,263.0
2024-03-08 14:06:00,14.81,14.81,14.81,14.8,149.0
2024-03-08 14:07:00,14.81,14.83,14.83,14.8,979.0
2024-03-08 14:08:00,14.84,14.97,14.97,14.84,3537.0
2024-03-08 14:09:00,15.0,14.9,15.04,14.9,5991.0
2024-03-08 14:10:00,14.9,14.93,14.93,14.89,2743.0
2024-03-08 14:11:00,14.94,14.88,14.94,14.87,1996.0
2024-03-08 14:12:00,14.89,14.9,14.91,14.89,864.0
2024-03-08 14:13:00,14.9,14.89,14.9,14.87,850.0
2024-03-08 14:14:00,14.9,14.9,14.91,14.88,465.0
2024-03-08 14:15:00,14.9,14.92,14.94,14.9,1660.0
2024-03-08 14:16:00,14.92,14.93,14.93,14.91,460.0
2024-03-08 14:17:00,14.93,14.94,14.95,14.92,974.0
2024-03-08 14:18:00,14.94,14.91,14.94,14.9,476.0
2024-03-08 14:19:00,14.9,14.9,14.91,14.9,528.0
2024-03-08 14:20:00,14.9,14.92,14.92,14.9,304.0
2024-03-08 14:21:00,14.92,14.92,14.93,14.91,604.0
2024-03-08 14:22:00,14.92,14.91,14.92,14.91,514.0
2024-03-08 14:23:00,14.91,14.91,14.92,14.91,644.0
2024-03-08 14:24:00,14.91,14.92,14.92,14.91,634.0
2024-03-08 14:25:00,14.92,14.96,14.96,14.92,1077.0
2024-03-08 14:26:00,14.95,14.94,14.95,14.94,551.0
2024-03-08 14:27:00,14.95,14.96,14.96,14.95,804.0
2024-03-08 14:28:00,14.96,14.95,14.96,14.93,655.0
2024-03-08 14:29:00,14.95,14.94,14.95,14.93,272.0
2024-03-08 14:30:00,14.95,14.96,14.96,14.94,810.0
2024-03-08 14:31:00,14.96,14.99,14.99,14.96,1281.0
2024-03-08 14:32:00,15.01,14.99,15.02,14.99,1769.0
2024-03-08 14:33:00,14.99,15.0,15.0,14.98,844.0
2024-03-08 14:34:00,15.0,15.02,15.02,15.0,768.0
2024-03-08 14:35:00,15.01,14.99,15.02,14.99,1042.0
2024-03-08 14:36:00,15.0,14.99,15.01,14.99,517.0
2024-03-08 14:37:00,14.99,15.0,15.02,14.99,693.0
2024-03-08 14:38:00,15.0,15.0,15.01,15.0,682.0
2024-03-08 14:39:00,15.0,15.04,15.09,15.0,3309.0
2024-03-08 14:40:00,15.04,15.06,15.06,15.02,1568.0
2024-03-08 14:41:00,15.06,15.01,15.06,15.01,701.0
2024-03-08 14:42:00,15.02,15.0,15.02,15.0,525.0
2024-03-08 14:43:00,15.0,14.99,15.0,14.99,833.0
2024-03-08 14:44:00,14.99,14.98,15.0,14.98,913.0
2024-03-08 14:45:00,14.98,15.0,15.0,14.98,440.0
2024-03-08 14:46:00,15.0,14.99,15.0,14.98,854.0
2024-03-08 14:47:00,14.99,14.99,15.0,14.99,776.0
2024-03-08 14:48:00,14.98,14.98,14.98,14.97,512.0
2024-03-08 14:49:00,14.98,14.99,14.99,14.97,1132.0
2024-03-08 14:50:00,15.0,14.99,15.0,14.98,725.0
2024-03-08 14:51:00,14.99,14.99,15.0,14.98,479.0
2024-03-08 14:52:00,14.99,15.0,15.0,14.99,827.0
2024-03-08 14:53:00,15.0,15.01,15.01,14.99,852.0
2024-03-08 14:54:00,15.0,15.0,15.01,15.0,964.0
2024-03-08 14:55:00,15.0,14.99,15.0,14.99,670.0
2024-03-08 14:56:00,14.99,15.0,15.0,14.99,1141.0
2024-03-08 14:57:00,15.0,14.98,15.0,14.98,2474.0
2024-03-08 14:58:00,14.98,14.98,14.98,14.98,119.0
2024-03-08 14:59:00,14.98,14.98,14.98,14.98,0.0
2024-03-08 15:00:00,14.98,15.0,15.0,14.98,2267.0
