time,open,close,high,low,volume
2024-03-08 09:30:00,5.02,5.02,5.02,5.02,71.0
2024-03-08 09:31:00,5.02,5.05,5.06,5.02,751.0
2024-03-08 09:32:00,5.05,5.03,5.05,5.03,263.0
2024-03-08 09:33:00,5.04,5.02,5.04,5.02,835.0
2024-03-08 09:34:00,5.02,5.02,5.03,5.02,426.0
2024-03-08 09:35:00,5.02,5.03,5.03,5.02,371.0
2024-03-08 09:36:00,5.03,5.03,5.03,5.02,216.0
2024-03-08 09:37:00,5.02,5.01,5.03,5.01,1446.0
2024-03-08 09:38:00,5.01,5.01,5.02,5.0,1057.0
2024-03-08 09:39:00,5.01,5.03,5.03,5.01,621.0
2024-03-08 09:40:00,5.02,5.04,5.05,5.02,736.0
2024-03-08 09:41:00,5.04,5.04,5.04,5.03,211.0
2024-03-08 09:42:00,5.04,5.03,5.04,5.03,112.0
2024-03-08 09:43:00,5.03,5.04,5.04,5.03,130.0
2024-03-08 09:44:00,5.04,5.03,5.04,5.02,1017.0
2024-03-08 09:45:00,5.03,5.03,5.04,5.02,308.0
2024-03-08 09:46:00,5.02,5.04,5.04,5.02,813.0
2024-03-08 09:47:00,5.04,5.06,5.06,5.04,1273.0
2024-03-08 09:48:00,5.06,5.06,5.06,5.05,185.0
2024-03-08 09:49:00,5.05,5.06,5.06,5.05,1090.0
2024-03-08 09:50:00,5.06,5.05,5.06,5.04,497.0
2024-03-08 09:51:00,5.05,5.05,5.06,5.05,231.0
2024-03-08 09:52:00,5.06,5.06,5.06,5.05,438.0
2024-03-08 09:53:00,5.06,5.06,5.07,5.05,870.0
2024-03-08 09:54:00,5.06,5.07,5.08,5.06,591.0
2024-03-08 09:55:00,5.07,5.07,5.07,5.06,141.0
2024-03-08 09:56:00,5.07,5.07,5.07,5.06,91.0
2024-03-08 09:57:00,5.07,5.05,5.07,5.04,1643.0
2024-03-08 09:58:00,5.05,5.05,5.06,5.05,142.0
2024-03-08 09:59:00,5.04,5.05,5.06,5.04,175.0
2024-03-08 10:00:00,5.06,5.06,5.06,5.04,174.0
2024-03-08 10:01:00,5.06,5.05,5.06,5.04,178.0
2024-03-08 10:02:00,5.05,5.05,5.05,5.05,63.0
2024-03-08 10:03:00,5.05,5.05,5.05,5.05,102.0
2024-03-08 10:04:00,5.05,5.05,5.05,5.05,254.0
2024-03-08 10:05:00,5.05,5.05,5.06,5.04,205.0
2024-03-08 10:06:00,5.05,5.04,5.05,5.04,51.0
2024-03-08 10:07:00,5.04,5.04,5.04,5.04,183.0
2024-03-08 10:08:00,5.04,5.03,5.04,5.03,1046.0
2024-03-08 10:09:00,5.03,5.03,5.04,5.03,146.0
2024-03-08 10:10:00,5.04,5.03,5.04,5.03,231.0
2024-03-08 10:11:00,5.03,5.03,5.03,5.03,210.0
2024-03-08 10:12:00,5.03,5.03,5.03,5.03,65.0
2024-03-08 10:13:00,5.03,5.02,5.03,5.02,69.0
2024-03-08 10:14:00,5.02,5.03,5.03,5.02,402.0
2024-03-08 10:15:00,5.03,5.03,5.03,5.03,39.0
2024-03-08 10:16:00,5.03,5.03,5.03,5.02,180.0
2024-03-08 10:17:00,5.03,5.04,5.04,5.03,141.0
2024-03-08 10:18:00,5.04,5.03,5.04,5.03,131.0
2024-03-08 10:19:00,5.03,5.03,5.04,5.03,1113.0
2024-03-08 10:20:00,5.03,5.03,5.03,5.02,240.0
2024-03-08 10:21:00,5.03,5.03,5.03,5.02,842.0
2024-03-08 10:22:00,5.03,5.03,5.03,5.02,15.0
2024-03-08 10:23:00,5.03,5.02,5.03,5.02,31.0
