time,open,close,high,low,volume
2024-03-08 09:30:00,1.74,1.74,1.74,1.74,952.0
2024-03-08 09:31:00,1.75,1.75,1.76,1.74,6222.0
2024-03-08 09:32:00,1.75,1.75,1.76,1.75,2940.0
2024-03-08 09:33:00,1.75,1.75,1.76,1.75,2112.0
2024-03-08 09:34:00,1.76,1.75,1.76,1.75,1758.0
2024-03-08 09:35:00,1.76,1.75,1.76,1.75,9156.0
2024-03-08 09:36:00,1.75,1.76,1.76,1.75,7924.0
2024-03-08 09:37:00,1.76,1.76,1.76,1.75,3456.0
2024-03-08 09:38:00,1.76,1.75,1.76,1.75,2523.0
2024-03-08 09:39:00,1.75,1.78,1.78,1.75,11799.0
2024-03-08 09:40:00,1.78,1.78,1.78,1.77,6984.0
2024-03-08 09:41:00,1.78,1.78,1.79,1.78,26340.0
2024-03-08 09:42:00,1.78,1.79,1.79,1.78,10629.0
2024-03-08 09:43:00,1.79,1.78,1.79,1.77,7401.0
2024-03-08 09:44:00,1.78,1.77,1.78,1.77,2159.0
2024-03-08 09:45:00,1.77,1.78,1.78,1.77,3029.0
2024-03-08 09:46:00,1.78,1.78,1.78,1.77,1080.0
2024-03-08 09:47:00,1.78,1.78,1.78,1.78,1813.0
2024-03-08 09:48:00,1.78,1.77,1.78,1.77,2898.0
2024-03-08 09:49:00,1.78,1.78,1.78,1.77,1390.0
2024-03-08 09:50:00,1.78,1.76,1.78,1.76,11772.0
2024-03-08 09:51:00,1.76,1.77,1.77,1.76,541.0
2024-03-08 09:52:00,1.77,1.76,1.77,1.76,1049.0
2024-03-08 09:53:00,1.76,1.77,1.77,1.76,431.0
2024-03-08 09:54:00,1.77,1.76,1.77,1.76,488.0
2024-03-08 09:55:00,1.77,1.76,1.77,1.76,399.0
2024-03-08 09:56:00,1.76,1.77,1.77,1.76,655.0
2024-03-08 09:57:00,1.76,1.75,1.76,1.75,9556.0
2024-03-08 09:58:00,1.76,1.76,1.76,1.75,1466.0
2024-03-08 09:59:00,1.76,1.75,1.76,1.75,527.0
2024-03-08 10:00:00,1.75,1.76,1.76,1.75,580.0
2024-03-08 10:01:00,1.75,1.75,1.76,1.75,1348.0
2024-03-08 10:02:00,1.76,1.75,1.76,1.75,877.0
2024-03-08 10:03:00,1.75,1.75,1.76,1.75,3444.0
2024-03-08 10:04:00,1.75,1.75,1.76,1.75,861.0
2024-03-08 10:05:00,1.75,1.76,1.76,1.75,139.0
2024-03-08 10:06:00,1.75,1.75,1.76,1.75,196.0
2024-03-08 10:07:00,1.76,1.74,1.76,1.74,11136.0
2024-03-08 10:08:00,1.74,1.75,1.75,1.74,1481.0
2024-03-08 10:09:00,1.75,1.74,1.75,1.74,2073.0
2024-03-08 10:10:00,1.74,1.74,1.75,1.74,996.0
2024-03-08 10:11:00,1.75,1.74,1.75,1.74,618.0
2024-03-08 10:12:00,1.74,1.73,1.75,1.73,4211.0
2024-03-08 10:13:00,1.73,1.73,1.74,1.73,5053.0
2024-03-08 10:14:00,1.73,1.74,1.74,1.73,578.0
2024-03-08 10:15:00,1.74,1.73,1.74,1.73,742.0
2024-03-08 10:16:00,1.73,1.74,1.74,1.73,628.0
2024-03-08 10:17:00,1.74,1.74,1.75,1.73,8451.0
2024-03-08 10:18:00,1.74,1.74,1.75,1.74,4833.0
2024-03-08 10:19:00,1.74,1.73,1.74,1.73,3464.0
2024-03-08 10:20:00,1.74,1.74,1.74,1.73,1273.0
2024-03-08 10:21:00,1.74,1.73,1.74,1.73,379.0
2024-03-08 10:22:00,1.73,1.73,1.74,1.73,712.0
2024-03-08 10:23:00,1.73,1.73,1.74,1.73,215.0
2024-03-08 10:24:00,1.74,1.73,1.74,1.73,501.0
2024-03-08 10:25:00,1.74,1.74,1.74,1.73,1583.0
2024-03-08 10:26:00,1.74,1.73,1.74,1.73,5203.0
2024-03-08 10:27:00,1.73,1.74,1.74,1.73,936.0
2024-03-08 10:28:00,1.74,1.73,1.74,1.73,332.0
2024-03-08 10:29:00,1.73,1.73,1.74,1.73,483.0
2024-03-08 10:30:00,1.74,1.74,1.74,1.73,483.0
2024-03-08 10:31:00,1.74,1.72,1.74,1.72,14415.0
2024-03-08 10:32:00,1.72,1.73,1.73,1.72,1027.0
2024-03-08 10:33:00,1.73,1.73,1.73,1.72,790.0
2024-03-08 10:34:00,1.72,1.73,1.73,1.72,988.0
2024-03-08 10:35:00,1.73,1.72,1.73,1.72,1679.0
2024-03-08 10:36:00,1.72,1.72,1.73,1.72,472.0
2024-03-08 10:37:00,1.72,1.73,1.73,1.72,6386.0
2024-03-08 10:38:00,1.73,1.73,1.73,1.72,4376.0
2024-03-08 10:39:00,1.73,1.73,1.73,1.72,585.0
2024-03-08 10:40:00,1.72,1.73,1.73,1.72,292.0
2024-03-08 10:41:00,1.73,1.72,1.73,1.72,98.0
2024-03-08 10:42:00,1.72,1.72,1.73,1.72,581.0
2024-03-08 10:43:00,1.72,1.73,1.73,1.72,383.0
2024-03-08 10:44:00,1.72,1.73,1.73,1.72,4977.0
2024-03-08 10:45:00,1.73,1.73,1.74,1.73,717.0
2024-03-08 10:46:00,1.73,1.73,1.73,1.73,2977.0
2024-03-08 10:47:00,1.73,1.72,1.73,1.72,121.0
2024-03-08 10:48:00,1.72,1.73,1.73,1.72,450.0
