time,open,close,high,low,volume
2024-03-08 09:30:00,5.52,5.52,5.52,5.52,111.0
2024-03-08 09:31:00,5.52,5.51,5.53,5.49,913.0
2024-03-08 09:32:00,5.5,5.49,5.5,5.49,174.0
2024-03-08 09:33:00,5.49,5.48,5.49,5.48,258.0
2024-03-08 09:34:00,5.48,5.47,5.48,5.47,253.0
2024-03-08 09:35:00,5.47,5.47,5.48,5.47,262.0
2024-03-08 09:36:00,5.47,5.48,5.48,5.47,256.0
2024-03-08 09:37:00,5.47,5.45,5.48,5.44,1183.0
2024-03-08 09:38:00,5.45,5.45,5.45,5.44,262.0
2024-03-08 09:39:00,5.47,5.47,5.47,5.46,266.0
2024-03-08 09:40:00,5.46,5.46,5.48,5.46,121.0
2024-03-08 09:41:00,5.46,5.47,5.48,5.46,162.0
2024-03-08 09:42:00,5.48,5.48,5.48,5.47,84.0
2024-03-08 09:43:00,5.48,5.48,5.49,5.48,216.0
2024-03-08 09:44:00,5.48,5.47,5.49,5.47,163.0
2024-03-08 09:45:00,5.47,5.47,5.48,5.47,100.0
2024-03-08 09:46:00,5.48,5.46,5.48,5.46,464.0
2024-03-08 09:47:00,5.47,5.46,5.48,5.46,197.0
2024-03-08 09:48:00,5.46,5.46,5.47,5.44,891.0
2024-03-08 09:49:00,5.46,5.47,5.47,5.46,231.0
2024-03-08 09:50:00,5.47,5.47,5.48,5.46,99.0
2024-03-08 09:51:00,5.47,5.48,5.48,5.47,201.0
2024-03-08 09:52:00,5.48,5.48,5.48,5.48,288.0
2024-03-08 09:53:00,5.48,5.47,5.48,5.46,64.0
2024-03-08 09:54:00,5.47,5.49,5.49,5.47,107.0
2024-03-08 09:55:00,5.49,5.5,5.5,5.49,432.0
2024-03-08 09:56:00,5.5,5.49,5.5,5.49,42.0
2024-03-08 09:57:00,5.48,5.49,5.49,5.48,327.0
2024-03-08 09:58:00,5.49,5.49,5.49,5.47,54.0
2024-03-08 09:59:00,5.49,5.5,5.5,5.49,312.0
2024-03-08 10:00:00,5.5,5.49,5.5,5.49,157.0
2024-03-08 10:01:00,5.49,5.48,5.5,5.48,34.0
2024-03-08 10:02:00,5.49,5.49,5.49,5.48,339.0
2024-03-08 10:03:00,5.49,5.48,5.49,5.48,86.0
2024-03-08 10:04:00,5.48,5.49,5.49,5.48,39.0
2024-03-08 10:05:00,5.49,5.49,5.49,5.49,0.0
2024-03-08 10:06:00,5.48,5.48,5.48,5.48,291.0
2024-03-08 10:07:00,5.47,5.47,5.48,5.46,729.0
2024-03-08 10:08:00,5.47,5.45,5.47,5.45,167.0
2024-03-08 10:09:00,5.45,5.46,5.46,5.45,159.0
2024-03-08 10:10:00,5.46,5.46,5.46,5.46,134.0
2024-03-08 10:11:00,5.46,5.46,5.46,5.46,15.0
2024-03-08 10:12:00,5.46,5.46,5.46,5.46,0.0
2024-03-08 10:13:00,5.45,5.44,5.45,5.44,965.0
2024-03-08 10:14:00,5.44,5.44,5.45,5.44,179.0
2024-03-08 10:15:00,5.44,5.44,5.45,5.44,31.0
2024-03-08 10:16:00,5.44,5.44,5.45,5.44,221.0
2024-03-08 10:17:00,5.44,5.45,5.45,5.44,264.0
2024-03-08 10:18:00,5.45,5.46,5.46,5.45,7.0
2024-03-08 10:19:00,5.46,5.46,5.46,5.46,146.0
2024-03-08 10:20:00,5.46,5.46,5.46,5.46,69.0
2024-03-08 10:21:00,5.46,5.46,5.46,5.46,0.0
2024-03-08 10:22:00,5.46,5.46,5.47,5.46,6.0
2024-03-08 10:23:00,5.46,5.46,5.46,5.46,0.0
2024-03-08 10:24:00,5.46,5.47,5.47,5.46,30.0
2024-03-08 10:25:00,5.47,5.47,5.47,5.46,36.0
2024-03-08 10:26:00,5.47,5.47,5.47,5.47,29.0
2024-03-08 10:27:00,5.47,5.46,5.47,5.46,20.0
2024-03-08 10:28:00,5.47,5.46,5.47,5.46,45.0
2024-03-08 10:29:00,5.46,5.46,5.46,5.45,204.0
2024-03-08 10:30:00,5.46,5.46,5.46,5.46,22.0
