time,open,close,high,low,volume
2024-03-08 09:30:00,4.33,4.33,4.33,4.33,193.0
2024-03-08 09:31:00,4.33,4.36,4.37,4.33,1347.0
2024-03-08 09:32:00,4.35,4.35,4.35,4.33,394.0
2024-03-08 09:33:00,4.35,4.35,4.35,4.33,2173.0
2024-03-08 09:34:00,4.34,4.32,4.35,4.32,524.0
2024-03-08 09:35:00,4.32,4.32,4.32,4.31,698.0
2024-03-08 09:36:00,4.32,4.33,4.33,4.32,1852.0
2024-03-08 09:37:00,4.33,4.32,4.33,4.31,849.0
2024-03-08 09:38:00,4.32,4.32,4.32,4.31,500.0
2024-03-08 09:39:00,4.32,4.35,4.35,4.32,585.0
2024-03-08 09:40:00,4.36,4.36,4.36,4.35,598.0
2024-03-08 09:41:00,4.36,4.37,4.37,4.35,669.0
2024-03-08 09:42:00,4.36,4.37,4.37,4.36,1054.0
2024-03-08 09:43:00,4.38,4.37,4.38,4.37,329.0
2024-03-08 09:44:00,4.37,4.36,4.37,4.36,1719.0
2024-03-08 09:45:00,4.36,4.38,4.38,4.36,774.0
2024-03-08 09:46:00,4.37,4.37,4.38,4.37,232.0
2024-03-08 09:47:00,4.37,4.37,4.38,4.37,605.0
2024-03-08 09:48:00,4.37,4.37,4.38,4.36,604.0
2024-03-08 09:49:00,4.38,4.37,4.38,4.37,94.0
2024-03-08 09:50:00,4.37,4.36,4.37,4.36,259.0
2024-03-08 09:51:00,4.36,4.36,4.36,4.36,800.0
2024-03-08 09:52:00,4.36,4.36,4.36,4.36,187.0
2024-03-08 09:53:00,4.36,4.36,4.36,4.36,34.0
2024-03-08 09:54:00,4.36,4.37,4.37,4.36,644.0
2024-03-08 09:55:00,4.37,4.36,4.37,4.36,559.0
2024-03-08 09:56:00,4.36,4.35,4.36,4.35,822.0
2024-03-08 09:57:00,4.35,4.35,4.35,4.34,261.0
2024-03-08 09:58:00,4.35,4.34,4.35,4.34,67.0
2024-03-08 09:59:00,4.35,4.35,4.35,4.34,2234.0
2024-03-08 10:00:00,4.35,4.34,4.35,4.34,34.0
2024-03-08 10:01:00,4.34,4.34,4.35,4.34,323.0
2024-03-08 10:02:00,4.34,4.35,4.36,4.34,711.0
2024-03-08 10:03:00,4.35,4.35,4.35,4.35,249.0
2024-03-08 10:04:00,4.35,4.35,4.35,4.35,206.0
2024-03-08 10:05:00,4.35,4.35,4.35,4.35,31.0
2024-03-08 10:06:00,4.35,4.35,4.36,4.34,346.0
2024-03-08 10:07:00,4.35,4.35,4.35,4.34,45.0
2024-03-08 10:08:00,4.34,4.34,4.34,4.33,805.0
2024-03-08 10:09:00,4.34,4.33,4.34,4.33,402.0
2024-03-08 10:10:00,4.33,4.33,4.34,4.33,433.0
2024-03-08 10:11:00,4.32,4.32,4.32,4.32,307.0
2024-03-08 10:12:00,4.33,4.33,4.33,4.32,102.0
2024-03-08 10:13:00,4.33,4.33,4.33,4.32,168.0
2024-03-08 10:14:00,4.33,4.32,4.33,4.32,981.0
2024-03-08 10:15:00,4.32,4.33,4.33,4.32,189.0
2024-03-08 10:16:00,4.33,4.32,4.33,4.32,2515.0
2024-03-08 10:17:00,4.32,4.33,4.33,4.32,288.0
2024-03-08 10:18:00,4.33,4.33,4.33,4.33,57.0
2024-03-08 10:19:00,4.32,4.32,4.32,4.32,70.0
2024-03-08 10:20:00,4.33,4.32,4.33,4.32,146.0
2024-03-08 10:21:00,4.32,4.32,4.33,4.32,139.0
2024-03-08 10:22:00,4.33,4.33,4.33,4.32,180.0
2024-03-08 10:23:00,4.33,4.32,4.33,4.32,91.0
2024-03-08 10:24:00,4.32,4.33,4.33,4.32,307.0
2024-03-08 10:25:00,4.32,4.33,4.33,4.32,473.0
