time,open,close,high,low,volume
2024-03-08 09:30:00,6.28,6.28,6.28,6.28,37.0
2024-03-08 09:31:00,6.29,6.3,6.3,6.28,686.0
2024-03-08 09:32:00,6.29,6.3,6.3,6.29,372.0
2024-03-08 09:33:00,6.3,6.3,6.3,6.29,364.0
2024-03-08 09:34:00,6.3,6.3,6.3,6.28,1074.0
2024-03-08 09:35:00,6.3,6.28,6.3,6.28,111.0
2024-03-08 09:36:00,6.29,6.3,6.3,6.28,380.0
2024-03-08 09:37:00,6.3,6.28,6.3,6.28,498.0
2024-03-08 09:38:00,6.28,6.29,6.3,6.28,113.0
2024-03-08 09:39:00,6.29,6.31,6.31,6.29,164.0
2024-03-08 09:40:00,6.3,6.32,6.32,6.3,327.0
2024-03-08 09:41:00,6.32,6.33,6.33,6.31,196.0
2024-03-08 09:42:00,6.32,6.31,6.32,6.31,52.0
2024-03-08 09:43:00,6.32,6.32,6.33,6.32,483.0
2024-03-08 09:44:00,6.32,6.32,6.32,6.31,367.0
2024-03-08 09:45:00,6.32,6.31,6.32,6.31,13.0
2024-03-08 09:46:00,6.31,6.31,6.31,6.31,346.0
2024-03-08 09:47:00,6.31,6.3,6.31,6.29,447.0
2024-03-08 09:48:00,6.3,6.3,6.3,6.29,303.0
2024-03-08 09:49:00,6.3,6.28,6.3,6.28,296.0
2024-03-08 09:50:00,6.28,6.28,6.28,6.28,219.0
2024-03-08 09:51:00,6.28,6.27,6.28,6.27,750.0
2024-03-08 09:52:00,6.27,6.27,6.28,6.27,24.0
2024-03-08 09:53:00,6.27,6.29,6.29,6.27,269.0
2024-03-08 09:54:00,6.29,6.29,6.3,6.29,167.0
2024-03-08 09:55:00,6.29,6.3,6.3,6.28,498.0
2024-03-08 09:56:00,6.3,6.3,6.3,6.29,15.0
2024-03-08 09:57:00,6.3,6.3,6.3,6.29,92.0
2024-03-08 09:58:00,6.3,6.29,6.3,6.29,159.0
2024-03-08 09:59:00,6.29,6.31,6.31,6.29,306.0
2024-03-08 10:00:00,6.31,6.31,6.31,6.29,187.0
2024-03-08 10:01:00,6.29,6.31,6.31,6.29,181.0
2024-03-08 10:02:00,6.31,6.31,6.31,6.31,46.0
2024-03-08 10:03:00,6.31,6.29,6.31,6.29,108.0
2024-03-08 10:04:00,6.29,6.3,6.3,6.29,36.0
2024-03-08 10:05:00,6.3,6.29,6.3,6.29,288.0
2024-03-08 10:06:00,6.29,6.27,6.29,6.27,1444.0
2024-03-08 10:07:00,6.27,6.27,6.27,6.27,63.0
2024-03-08 10:08:00,6.27,6.26,6.27,6.26,314.0
2024-03-08 10:09:00,6.26,6.25,6.26,6.25,21.0
2024-03-08 10:10:00,6.25,6.25,6.26,6.25,73.0
2024-03-08 10:11:00,6.25,6.25,6.25,6.25,37.0
2024-03-08 10:12:00,6.25,6.25,6.25,6.24,448.0
2024-03-08 10:13:00,6.25,6.24,6.25,6.24,106.0
2024-03-08 10:14:00,6.24,6.25,6.25,6.24,140.0
2024-03-08 10:15:00,6.25,6.25,6.25,6.25,244.0
2024-03-08 10:16:00,6.25,6.25,6.25,6.24,337.0
2024-03-08 10:17:00,6.25,6.25,6.26,6.25,56.0
2024-03-08 10:18:00,6.26,6.26,6.27,6.25,213.0
2024-03-08 10:19:00,6.26,6.27,6.27,6.26,73.0
2024-03-08 10:20:00,6.27,6.27,6.27,6.26,42.0
2024-03-08 10:21:00,6.27,6.26,6.27,6.25,51.0
2024-03-08 10:22:00,6.26,6.27,6.27,6.26,32.0
2024-03-08 10:23:00,6.27,6.27,6.27,6.26,59.0
2024-03-08 10:24:00,6.27,6.27,6.27,6.26,19.0
2024-03-08 10:25:00,6.27,6.27,6.27,6.27,37.0
2024-03-08 10:26:00,6.27,6.27,6.27,6.26,123.0
2024-03-08 10:27:00,6.27,6.27,6.27,6.26,39.0
2024-03-08 10:28:00,6.27,6.27,6.27,6.27,36.0
2024-03-08 10:29:00,6.27,6.26,6.27,6.26,37.0
2024-03-08 10:30:00,6.26,6.26,6.26,6.26,8.0
2024-03-08 10:31:00,6.26,6.25,6.27,6.25,129.0
