time,open,close,high,low,volume
2024-03-08 09:30:00,6.45,6.45,6.45,6.45,665.0
2024-03-08 09:31:00,6.45,6.45,6.46,6.42,3560.0
2024-03-08 09:32:00,6.44,6.41,6.44,6.41,3310.0
2024-03-08 09:33:00,6.4,6.37,6.4,6.37,1166.0
2024-03-08 09:34:00,6.37,6.37,6.38,6.36,714.0
2024-03-08 09:35:00,6.36,6.34,6.37,6.34,1463.0
2024-03-08 09:36:00,6.34,6.35,6.35,6.34,1273.0
2024-03-08 09:37:00,6.35,6.35,6.36,6.34,1283.0
2024-03-08 09:38:00,6.35,6.34,6.35,6.33,1304.0
2024-03-08 09:39:00,6.34,6.38,6.38,6.34,813.0
2024-03-08 09:40:00,6.39,6.39,6.4,6.37,603.0
2024-03-08 09:41:00,6.39,6.4,6.4,6.39,938.0
2024-03-08 09:42:00,6.39,6.41,6.41,6.38,846.0
2024-03-08 09:43:00,6.41,6.41,6.42,6.41,413.0
2024-03-08 09:44:00,6.41,6.38,6.41,6.37,532.0
2024-03-08 09:45:00,6.38,6.38,6.38,6.37,250.0
2024-03-08 09:46:00,6.38,6.37,6.38,6.37,183.0
2024-03-08 09:47:00,6.37,6.37,6.38,6.37,490.0
2024-03-08 09:48:00,6.36,6.36,6.38,6.36,568.0
2024-03-08 09:49:00,6.36,6.35,6.36,6.35,118.0
2024-03-08 09:50:00,6.35,6.34,6.35,6.34,844.0
2024-03-08 09:51:00,6.34,6.34,6.35,6.34,211.0
2024-03-08 09:52:00,6.35,6.36,6.37,6.35,1240.0
2024-03-08 09:53:00,6.36,6.36,6.36,6.35,515.0
2024-03-08 09:54:00,6.35,6.36,6.37,6.35,417.0
2024-03-08 09:55:00,6.36,6.35,6.36,6.35,284.0
2024-03-08 09:56:00,6.36,6.35,6.36,6.35,550.0
2024-03-08 09:57:00,6.35,6.34,6.35,6.34,447.0
2024-03-08 09:58:00,6.34,6.34,6.35,6.33,816.0
2024-03-08 09:59:00,6.34,6.33,6.34,6.33,222.0
2024-03-08 10:00:00,6.33,6.34,6.34,6.33,296.0
2024-03-08 10:01:00,6.34,6.32,6.34,6.32,1378.0
2024-03-08 10:02:00,6.33,6.32,6.33,6.32,236.0
2024-03-08 10:03:00,6.32,6.33,6.33,6.32,13.0
2024-03-08 10:04:00,6.33,6.34,6.35,6.32,775.0
2024-03-08 10:05:00,6.34,6.34,6.34,6.33,341.0
2024-03-08 10:06:00,6.33,6.31,6.33,6.31,1178.0
2024-03-08 10:07:00,6.31,6.3,6.32,6.3,1413.0
2024-03-08 10:08:00,6.3,6.3,6.31,6.3,4733.0
