time,open,close,high,low,volume
2024-03-08 09:30:00,18.0,18.0,18.0,18.0,21.0
2024-03-08 09:31:00,18.0,18.03,18.05,17.97,561.0
2024-03-08 09:32:00,18.0,18.01,18.06,18.0,136.0
2024-03-08 09:33:00,18.01,18.05,18.05,18.01,28.0
2024-03-08 09:34:00,18.05,18.01,18.05,18.01,275.0
2024-03-08 09:35:00,18.01,18.01,18.02,18.01,65.0
2024-03-08 09:36:00,18.01,17.98,18.01,17.98,79.0
2024-03-08 09:37:00,17.98,17.96,17.98,17.95,76.0
2024-03-08 09:38:00,17.96,17.97,17.97,17.93,280.0
2024-03-08 09:39:00,17.97,17.99,18.0,17.95,524.0
2024-03-08 09:40:00,18.0,18.02,18.03,18.0,110.0
2024-03-08 09:41:00,18.01,18.04,18.04,18.01,69.0
2024-03-08 09:42:00,18.04,18.04,18.05,18.04,88.0
2024-03-08 09:43:00,18.04,18.07,18.07,18.04,57.0
2024-03-08 09:44:00,18.07,17.99,18.07,17.99,112.0
2024-03-08 09:45:00,17.99,18.0,18.01,17.99,6.0
2024-03-08 09:46:00,18.0,18.01,18.01,17.99,46.0
2024-03-08 09:47:00,18.01,18.03,18.03,18.01,60.0
2024-03-08 09:48:00,18.03,17.99,18.03,17.99,80.0
2024-03-08 09:49:00,18.01,17.99,18.01,17.99,65.0
2024-03-08 09:50:00,17.99,17.98,17.99,17.98,80.0
2024-03-08 09:51:00,17.98,18.0,18.0,17.98,84.0
2024-03-08 09:52:00,18.0,17.98,18.01,17.98,197.0
2024-03-08 09:53:00,17.97,17.99,17.99,17.97,64.0
2024-03-08 09:54:00,17.99,18.0,18.0,17.99,99.0
2024-03-08 09:55:00,18.0,18.01,18.01,17.99,154.0
2024-03-08 09:56:00,18.01,17.99,18.01,17.99,114.0
2024-03-08 09:57:00,17.99,18.0,18.0,17.99,103.0
2024-03-08 09:58:00,17.99,17.98,17.99,17.98,37.0
2024-03-08 09:59:00,17.98,17.98,17.98,17.98,19.0
2024-03-08 10:00:00,17.98,17.99,17.99,17.98,16.0
2024-03-08 10:01:00,17.97,17.96,17.97,17.96,168.0
2024-03-08 10:02:00,17.97,17.97,17.97,17.96,253.0
2024-03-08 10:03:00,17.97,17.98,17.98,17.97,4.0
2024-03-08 10:04:00,17.98,17.99,17.99,17.98,157.0
2024-03-08 10:05:00,17.99,17.98,17.99,17.98,9.0
2024-03-08 10:06:00,17.98,17.97,17.98,17.97,74.0
2024-03-08 10:07:00,17.97,17.95,17.97,17.95,106.0
2024-03-08 10:08:00,17.95,17.94,17.95,17.94,140.0
2024-03-08 10:09:00,17.94,17.92,17.94,17.91,253.0
2024-03-08 10:10:00,17.92,17.91,17.92,17.91,101.0
2024-03-08 10:11:00,17.91,17.87,17.91,17.87,828.0
2024-03-08 10:12:00,17.87,17.87,17.87,17.87,93.0
2024-03-08 10:13:00,17.87,17.88,17.89,17.87,115.0
2024-03-08 10:14:00,17.88,17.9,17.9,17.88,108.0
2024-03-08 10:15:00,17.89,17.89,17.9,17.89,125.0
2024-03-08 10:16:00,17.89,17.89,17.89,17.88,62.0
2024-03-08 10:17:00,17.89,17.9,17.91,17.88,129.0
2024-03-08 10:18:00,17.9,17.9,17.9,17.89,27.0
2024-03-08 10:19:00,17.9,17.9,17.91,17.9,19.0
2024-03-08 10:20:00,17.91,17.92,17.92,17.9,54.0
2024-03-08 10:21:00,17.92,17.93,17.93,17.92,58.0
2024-03-08 10:22:00,17.93,17.93,17.93,17.93,17.0
2024-03-08 10:23:00,17.93,17.93,17.93,17.93,12.0
2024-03-08 10:24:00,17.93,17.94,17.94,17.93,91.0
2024-03-08 10:25:00,17.94,17.94,17.94,17.94,1.0
2024-03-08 10:26:00,17.93,17.93,17.93,17.92,42.0
2024-03-08 10:27:00,17.93,17.92,17.93,17.92,34.0
2024-03-08 10:28:00,17.92,17.93,17.93,17.92,47.0
2024-03-08 10:29:00,17.93,17.91,17.93,17.91,98.0
2024-03-08 10:30:00,17.9,17.91,17.91,17.9,11.0
2024-03-08 10:31:00,17.91,17.87,17.91,17.87,158.0
2024-03-08 10:32:00,17.87,17.89,17.89,17.87,135.0
2024-03-08 10:33:00,17.9,17.88,17.9,17.88,66.0
2024-03-08 10:34:00,17.88,17.86,17.88,17.86,66.0
2024-03-08 10:35:00,17.86,17.85,17.86,17.84,202.0
2024-03-08 10:36:00,17.85,17.85,17.85,17.84,57.0
2024-03-08 10:37:00,17.85,17.85,17.87,17.84,510.0
2024-03-08 10:38:00,17.85,17.85,17.85,17.85,16.0
2024-03-08 10:39:00,17.85,17.85,17.86,17.85,90.0
2024-03-08 10:40:00,17.85,17.85,17.85,17.84,44.0
2024-03-08 10:41:00,17.85,17.84,17.85,17.84,37.0
2024-03-08 10:42:00,17.84,17.87,17.87,17.84,156.0
2024-03-08 10:43:00,17.87,17.86,17.87,17.86,13.0
2024-03-08 10:44:00,17.86,17.86,17.86,17.86,63.0
2024-03-08 10:45:00,17.87,17.86,17.87,17.85,66.0
2024-03-08 10:46:00,17.86,17.86,17.86,17.86,22.0
2024-03-08 10:47:00,17.86,17.85,17.87,17.85,18.0
2024-03-08 10:48:00,17.85,17.83,17.86,17.83,294.0
2024-03-08 10:49:00,17.83,17.81,17.83,17.81,350.0
2024-03-08 10:50:00,17.81,17.77,17.81,17.77,385.0
2024-03-08 10:51:00,17.77,17.78,17.8,17.77,121.0
2024-03-08 10:52:00,17.79,17.79,17.79,17.78,54.0
2024-03-08 10:53:00,17.79,17.79,17.8,17.79,47.0
2024-03-08 10:54:00,17.79,17.8,17.8,17.79,99.0
2024-03-08 10:55:00,17.8,17.79,17.8,17.78,107.0
2024-03-08 10:56:00,17.79,17.79,17.8,17.79,180.0
2024-03-08 10:57:00,17.79,17.79,17.8,17.79,139.0
2024-03-08 10:58:00,17.78,17.77,17.78,17.77,460.0
2024-03-08 10:59:00,17.76,17.75,17.76,17.74,184.0
2024-03-08 11:00:00,17.74,17.7,17.74,17.7,496.0
2024-03-08 11:01:00,17.7,17.71,17.73,17.7,104.0
2024-03-08 11:02:00,17.71,17.72,17.73,17.71,48.0
2024-03-08 11:03:00,17.72,17.71,17.73,17.71,188.0
2024-03-08 11:04:00,17.71,17.71,17.73,17.7,417.0
2024-03-08 11:05:00,17.7,17.69,17.7,17.68,141.0
2024-03-08 11:06:00,17.66,17.66,17.7,17.66,353.0
2024-03-08 11:07:00,17.66,17.7,17.7,17.66,353.0
2024-03-08 11:08:00,17.7,17.7,17.72,17.7,141.0
2024-03-08 11:09:00,17.7,17.69,17.7,17.69,166.0
2024-03-08 11:10:00,17.69,17.68,17.69,17.67,275.0
2024-03-08 11:11:00,17.68,17.7,17.7,17.68,96.0
2024-03-08 11:12:00,17.7,17.71,17.71,17.69,60.0
2024-03-08 11:13:00,17.71,17.71,17.71,17.7,56.0
2024-03-08 11:14:00,17.73,17.75,17.75,17.71,207.0
2024-03-08 11:15:00,17.75,17.73,17.75,17.71,318.0
2024-03-08 11:16:00,17.73,17.72,17.74,17.72,33.0
2024-03-08 11:17:00,17.72,17.73,17.73,17.72,11.0
2024-03-08 11:18:00,17.72,17.73,17.75,17.72,32.0
2024-03-08 11:19:00,17.73,17.74,17.74,17.73,27.0
2024-03-08 11:20:00,17.74,17.74,17.74,17.74,35.0
2024-03-08 11:21:00,17.74,17.75,17.75,17.74,25.0
2024-03-08 11:22:00,17.75,17.75,17.75,17.75,14.0
2024-03-08 11:23:00,17.75,17.75,17.76,17.75,19.0
2024-03-08 11:24:00,17.75,17.75,17.75,17.75,12.0
2024-03-08 11:25:00,17.75,17.77,17.77,17.75,71.0
2024-03-08 11:26:00,17.77,17.76,17.77,17.75,194.0
2024-03-08 11:27:00,17.77,17.77,17.77,17.77,1.0
2024-03-08 11:28:00,17.77,17.76,17.77,17.76,37.0
2024-03-08 11:29:00,17.76,17.77,17.77,17.76,14.0
2024-03-08 11:30:00,17.77,17.77,17.77,17.76,28.0
2024-03-08 13:01:00,17.77,17.74,17.77,17.74,156.0
2024-03-08 13:02:00,17.76,17.77,17.77,17.76,8.0
2024-03-08 13:03:00,17.77,17.77,17.77,17.75,38.0
2024-03-08 13:04:00,17.77,17.75,17.77,17.75,19.0
2024-03-08 13:05:00,17.75,17.75,17.75,17.75,8.0
2024-03-08 13:06:00,17.75,17.73,17.77,17.73,177.0
2024-03-08 13:07:00,17.73,17.73,17.73,17.73,0.0
2024-03-08 13:08:00,17.73,17.75,17.76,17.73,64.0
2024-03-08 13:09:00,17.76,17.73,17.76,17.73,41.0
2024-03-08 13:10:00,17.73,17.73,17.74,17.73,38.0
2024-03-08 13:11:00,17.73,17.73,17.74,17.73,90.0
2024-03-08 13:12:00,17.73,17.7,17.73,17.7,304.0
2024-03-08 13:13:00,17.71,17.72,17.72,17.71,88.0
2024-03-08 13:14:00,17.72,17.73,17.73,17.72,110.0
2024-03-08 13:15:00,17.72,17.73,17.73,17.72,11.0
2024-03-08 13:16:00,17.72,17.73,17.73,17.72,154.0
2024-03-08 13:17:00,17.73,17.72,17.73,17.72,12.0
2024-03-08 13:18:00,17.72,17.73,17.73,17.72,21.0
2024-03-08 13:19:00,17.73,17.73,17.73,17.73,14.0
2024-03-08 13:20:00,17.72,17.72,17.73,17.72,52.0
2024-03-08 13:21:00,17.72,17.71,17.72,17.71,27.0
2024-03-08 13:22:00,17.71,17.72,17.72,17.71,48.0
2024-03-08 13:23:00,17.73,17.72,17.74,17.72,147.0
2024-03-08 13:24:00,17.72,17.75,17.75,17.72,59.0
2024-03-08 13:25:00,17.75,17.73,17.75,17.71,222.0
2024-03-08 13:26:00,17.73,17.76,17.77,17.73,76.0
2024-03-08 13:27:00,17.76,17.78,17.78,17.76,9.0
2024-03-08 13:28:00,17.77,17.78,17.78,17.77,26.0
2024-03-08 13:29:00,17.78,17.78,17.79,17.78,45.0
2024-03-08 13:30:00,17.77,17.73,17.77,17.73,76.0
2024-03-08 13:31:00,17.73,17.75,17.76,17.73,41.0
2024-03-08 13:32:00,17.75,17.78,17.78,17.75,123.0
2024-03-08 13:33:00,17.78,17.79,17.8,17.78,78.0
2024-03-08 13:34:00,17.8,17.79,17.8,17.79,67.0
2024-03-08 13:35:00,17.79,17.77,17.79,17.75,16.0
2024-03-08 13:36:00,17.77,17.78,17.78,17.77,32.0
