time,open,close,high,low,volume
2024-03-08 09:30:00,6.51,6.51,6.51,6.51,9606.0
2024-03-08 09:31:00,6.53,6.45,6.55,6.43,12169.0
2024-03-08 09:32:00,6.47,6.43,6.47,6.42,3990.0
2024-03-08 09:33:00,6.43,6.39,6.43,6.38,3248.0
2024-03-08 09:34:00,6.39,6.39,6.39,6.36,2784.0
2024-03-08 09:35:00,6.39,6.38,6.39,6.35,1830.0
2024-03-08 09:36:00,6.38,6.37,6.38,6.36,2463.0
2024-03-08 09:37:00,6.37,6.34,6.37,6.34,2747.0
2024-03-08 09:38:00,6.34,6.36,6.36,6.34,874.0
2024-03-08 09:39:00,6.36,6.4,6.4,6.36,950.0
2024-03-08 09:40:00,6.4,6.41,6.42,6.4,1795.0
2024-03-08 09:41:00,6.42,6.43,6.43,6.41,1337.0
2024-03-08 09:42:00,6.42,6.44,6.44,6.41,2115.0
2024-03-08 09:43:00,6.44,6.45,6.45,6.43,692.0
2024-03-08 09:44:00,6.45,6.44,6.46,6.44,2769.0
2024-03-08 09:45:00,6.45,6.42,6.45,6.42,1325.0
2024-03-08 09:46:00,6.41,6.43,6.43,6.41,1308.0
2024-03-08 09:47:00,6.43,6.41,6.43,6.41,1240.0
2024-03-08 09:48:00,6.41,6.4,6.41,6.4,778.0
2024-03-08 09:49:00,6.4,6.38,6.4,6.38,846.0
2024-03-08 09:50:00,6.38,6.39,6.4,6.38,841.0
2024-03-08 09:51:00,6.4,6.4,6.41,6.39,750.0
2024-03-08 09:52:00,6.4,6.51,6.51,6.4,5703.0
2024-03-08 09:53:00,6.51,6.45,6.51,6.45,1749.0
2024-03-08 09:54:00,6.46,6.46,6.46,6.45,698.0
2024-03-08 09:55:00,6.46,6.43,6.47,6.43,1095.0
2024-03-08 09:56:00,6.43,6.44,6.45,6.43,672.0
2024-03-08 09:57:00,6.44,6.42,6.44,6.41,1420.0
2024-03-08 09:58:00,6.42,6.42,6.42,6.41,478.0
2024-03-08 09:59:00,6.42,6.43,6.43,6.41,739.0
2024-03-08 10:00:00,6.43,6.42,6.43,6.41,572.0
2024-03-08 10:01:00,6.42,6.41,6.42,6.4,795.0
2024-03-08 10:02:00,6.41,6.4,6.41,6.4,1467.0
2024-03-08 10:03:00,6.4,6.4,6.41,6.4,887.0
2024-03-08 10:04:00,6.4,6.41,6.41,6.4,614.0
2024-03-08 10:05:00,6.41,6.41,6.41,6.4,976.0
2024-03-08 10:06:00,6.41,6.39,6.41,6.38,2429.0
2024-03-08 10:07:00,6.38,6.37,6.38,6.37,1212.0
2024-03-08 10:08:00,6.37,6.38,6.38,6.36,687.0
2024-03-08 10:09:00,6.38,6.36,6.38,6.36,1410.0
2024-03-08 10:10:00,6.36,6.38,6.38,6.36,1137.0
2024-03-08 10:11:00,6.38,6.36,6.38,6.36,699.0
2024-03-08 10:12:00,6.36,6.37,6.37,6.36,787.0
2024-03-08 10:13:00,6.37,6.36,6.37,6.36,813.0
2024-03-08 10:14:00,6.36,6.37,6.37,6.36,1032.0
2024-03-08 10:15:00,6.37,6.39,6.39,6.37,747.0
2024-03-08 10:16:00,6.39,6.38,6.39,6.38,703.0
2024-03-08 10:17:00,6.38,6.39,6.39,6.38,470.0
2024-03-08 10:18:00,6.39,6.38,6.4,6.38,223.0
2024-03-08 10:19:00,6.39,6.39,6.4,6.38,603.0
2024-03-08 10:20:00,6.4,6.4,6.4,6.39,256.0
2024-03-08 10:21:00,6.4,6.4,6.4,6.39,187.0
2024-03-08 10:22:00,6.4,6.39,6.4,6.38,827.0
2024-03-08 10:23:00,6.39,6.38,6.39,6.38,368.0
