time,open,close,high,low,volume
2024-03-08 09:30:00,18.7,18.7,18.7,18.7,309.0
2024-03-08 09:31:00,18.7,18.83,18.83,18.67,556.0
2024-03-08 09:32:00,18.83,18.77,18.87,18.77,347.0
2024-03-08 09:33:00,18.82,18.81,18.82,18.75,273.0
2024-03-08 09:34:00,18.8,18.77,18.81,18.77,308.0
2024-03-08 09:35:00,18.75,18.69,18.76,18.66,374.0
2024-03-08 09:36:00,18.68,18.75,18.75,18.67,403.0
2024-03-08 09:37:00,18.75,18.71,18.75,18.71,163.0
2024-03-08 09:38:00,18.71,18.7,18.71,18.7,247.0
2024-03-08 09:39:00,18.7,18.7,18.73,18.69,249.0
2024-03-08 09:40:00,18.7,18.72,18.73,18.7,266.0
2024-03-08 09:41:00,18.72,18.77,18.77,18.72,210.0
2024-03-08 09:42:00,18.75,18.77,18.77,18.74,159.0
2024-03-08 09:43:00,18.77,18.8,18.8,18.77,110.0
2024-03-08 09:44:00,18.8,18.77,18.82,18.76,277.0
2024-03-08 09:45:00,18.77,18.75,18.77,18.75,53.0
2024-03-08 09:46:00,18.75,18.77,18.77,18.75,67.0
2024-03-08 09:47:00,18.77,18.76,18.78,18.76,239.0
2024-03-08 09:48:00,18.77,18.78,18.8,18.77,116.0
2024-03-08 09:49:00,18.78,18.76,18.78,18.76,108.0
2024-03-08 09:50:00,18.76,18.77,18.77,18.76,108.0
2024-03-08 09:51:00,18.77,18.76,18.78,18.76,69.0
2024-03-08 09:52:00,18.78,18.76,18.78,18.75,96.0
2024-03-08 09:53:00,18.76,18.72,18.77,18.72,241.0
2024-03-08 09:54:00,18.72,18.72,18.73,18.7,306.0
2024-03-08 09:55:00,18.73,18.75,18.76,18.73,178.0
2024-03-08 09:56:00,18.76,18.76,18.76,18.75,138.0
2024-03-08 09:57:00,18.76,18.75,18.76,18.75,251.0
2024-03-08 09:58:00,18.74,18.75,18.75,18.74,93.0
2024-03-08 09:59:00,18.75,18.75,18.75,18.75,16.0
2024-03-08 10:00:00,18.75,18.73,18.75,18.72,145.0
2024-03-08 10:01:00,18.73,18.72,18.73,18.71,216.0
2024-03-08 10:02:00,18.72,18.71,18.73,18.71,74.0
2024-03-08 10:03:00,18.71,18.73,18.73,18.71,60.0
2024-03-08 10:04:00,18.73,18.72,18.74,18.71,245.0
2024-03-08 10:05:00,18.72,18.71,18.72,18.7,192.0
2024-03-08 10:06:00,18.71,18.66,18.71,18.66,572.0
2024-03-08 10:07:00,18.66,18.61,18.66,18.6,552.0
2024-03-08 10:08:00,18.6,18.62,18.63,18.6,335.0
2024-03-08 10:09:00,18.6,18.54,18.61,18.53,826.0
2024-03-08 10:10:00,18.54,18.56,18.6,18.54,324.0
2024-03-08 10:11:00,18.56,18.56,18.57,18.55,355.0
2024-03-08 10:12:00,18.55,18.56,18.56,18.54,227.0
2024-03-08 10:13:00,18.55,18.56,18.59,18.55,306.0
2024-03-08 10:14:00,18.59,18.59,18.59,18.57,79.0
2024-03-08 10:15:00,18.59,18.57,18.59,18.56,173.0
2024-03-08 10:16:00,18.59,18.6,18.6,18.58,100.0
2024-03-08 10:17:00,18.6,18.6,18.63,18.59,35.0
2024-03-08 10:18:00,18.6,18.63,18.63,18.6,46.0
2024-03-08 10:19:00,18.63,18.6,18.63,18.6,96.0
2024-03-08 10:20:00,18.6,18.58,18.6,18.58,119.0
2024-03-08 10:21:00,18.58,18.57,18.58,18.57,154.0
2024-03-08 10:22:00,18.57,18.59,18.59,18.56,92.0
2024-03-08 10:23:00,18.59,18.6,18.6,18.59,112.0
2024-03-08 10:24:00,18.6,18.6,18.6,18.59,75.0
2024-03-08 10:25:00,18.6,18.6,18.6,18.59,35.0
2024-03-08 10:26:00,18.59,18.65,18.65,18.59,105.0
2024-03-08 10:27:00,18.65,18.61,18.65,18.61,92.0
2024-03-08 10:28:00,18.61,18.6,18.61,18.6,19.0
2024-03-08 10:29:00,18.63,18.6,18.63,18.6,100.0
2024-03-08 10:30:00,18.61,18.62,18.63,18.6,82.0
2024-03-08 10:31:00,18.62,18.63,18.63,18.61,37.0
2024-03-08 10:32:00,18.63,18.58,18.63,18.58,275.0
2024-03-08 10:33:00,18.59,18.61,18.61,18.58,25.0
2024-03-08 10:34:00,18.61,18.6,18.61,18.6,97.0
2024-03-08 10:35:00,18.6,18.56,18.6,18.56,220.0
2024-03-08 10:36:00,18.56,18.55,18.56,18.55,146.0
2024-03-08 10:37:00,18.55,18.56,18.57,18.55,96.0
2024-03-08 10:38:00,18.56,18.57,18.58,18.56,157.0
2024-03-08 10:39:00,18.58,18.58,18.58,18.58,28.0
2024-03-08 10:40:00,18.58,18.58,18.6,18.58,17.0
