time,open,close,high,low,volume
2024-03-08 09:30:00,11.77,11.77,11.77,11.77,208.0
2024-03-08 09:31:00,11.77,11.82,11.83,11.77,1134.0
2024-03-08 09:32:00,11.82,11.83,11.83,11.81,955.0
2024-03-08 09:33:00,11.82,11.82,11.83,11.8,493.0
2024-03-08 09:34:00,11.8,11.76,11.8,11.76,846.0
2024-03-08 09:35:00,11.76,11.81,11.81,11.76,629.0
2024-03-08 09:36:00,11.8,11.79,11.8,11.78,490.0
2024-03-08 09:37:00,11.79,11.78,11.79,11.77,453.0
2024-03-08 09:38:00,11.77,11.77,11.78,11.76,1063.0
2024-03-08 09:39:00,11.77,11.82,11.82,11.77,1026.0
2024-03-08 09:40:00,11.82,11.81,11.82,11.81,840.0
2024-03-08 09:41:00,11.81,11.81,11.82,11.81,673.0
2024-03-08 09:42:00,11.8,11.81,11.82,11.8,473.0
2024-03-08 09:43:00,11.81,11.81,11.82,11.8,360.0
2024-03-08 09:44:00,11.82,11.81,11.82,11.81,323.0
2024-03-08 09:45:00,11.81,11.82,11.82,11.8,925.0
2024-03-08 09:46:00,11.82,11.82,11.83,11.82,493.0
2024-03-08 09:47:00,11.82,11.82,11.82,11.81,320.0
2024-03-08 09:48:00,11.82,11.83,11.83,11.81,419.0
2024-03-08 09:49:00,11.83,11.82,11.83,11.81,434.0
2024-03-08 09:50:00,11.82,11.83,11.83,11.81,171.0
2024-03-08 09:51:00,11.82,11.8,11.83,11.8,447.0
2024-03-08 09:52:00,11.8,11.8,11.82,11.8,474.0
2024-03-08 09:53:00,11.8,11.81,11.82,11.8,212.0
2024-03-08 09:54:00,11.8,11.81,11.82,11.8,320.0
2024-03-08 09:55:00,11.81,11.81,11.81,11.8,485.0
2024-03-08 09:56:00,11.81,11.83,11.83,11.8,477.0
2024-03-08 09:57:00,11.83,11.81,11.83,11.81,249.0
2024-03-08 09:58:00,11.81,11.82,11.82,11.81,279.0
2024-03-08 09:59:00,11.81,11.82,11.83,11.81,664.0
2024-03-08 10:00:00,11.81,11.79,11.82,11.79,758.0
2024-03-08 10:01:00,11.79,11.79,11.8,11.79,490.0
2024-03-08 10:02:00,11.79,11.77,11.8,11.77,1212.0
2024-03-08 10:03:00,11.77,11.77,11.78,11.77,305.0
2024-03-08 10:04:00,11.77,11.79,11.79,11.77,447.0
2024-03-08 10:05:00,11.79,11.77,11.79,11.77,1063.0
2024-03-08 10:06:00,11.77,11.76,11.77,11.76,1231.0
2024-03-08 10:07:00,11.76,11.74,11.76,11.74,518.0
2024-03-08 10:08:00,11.75,11.75,11.76,11.74,227.0
2024-03-08 10:09:00,11.74,11.74,11.75,11.73,563.0
2024-03-08 10:10:00,11.74,11.76,11.76,11.74,463.0
2024-03-08 10:11:00,11.76,11.76,11.76,11.74,256.0
2024-03-08 10:12:00,11.76,11.75,11.77,11.75,278.0
2024-03-08 10:13:00,11.75,11.75,11.75,11.74,422.0
2024-03-08 10:14:00,11.75,11.78,11.78,11.75,788.0
2024-03-08 10:15:00,11.78,11.77,11.78,11.76,209.0
2024-03-08 10:16:00,11.77,11.77,11.78,11.76,199.0
2024-03-08 10:17:00,11.77,11.79,11.79,11.77,434.0
2024-03-08 10:18:00,11.79,11.78,11.79,11.77,174.0
2024-03-08 10:19:00,11.78,11.79,11.79,11.77,252.0
2024-03-08 10:20:00,11.78,11.78,11.79,11.78,151.0
2024-03-08 10:21:00,11.78,11.79,11.79,11.77,269.0
2024-03-08 10:22:00,11.79,11.78,11.79,11.77,207.0
2024-03-08 10:23:00,11.78,11.78,11.78,11.77,122.0
2024-03-08 10:24:00,11.78,11.78,11.78,11.77,135.0
2024-03-08 10:25:00,11.78,11.81,11.81,11.78,2589.0
2024-03-08 10:26:00,11.81,11.82,11.82,11.79,738.0
2024-03-08 10:27:00,11.81,11.8,11.81,11.8,399.0
2024-03-08 10:28:00,11.8,11.8,11.81,11.8,260.0
2024-03-08 10:29:00,11.81,11.81,11.81,11.8,96.0
2024-03-08 10:30:00,11.8,11.8,11.8,11.8,541.0
2024-03-08 10:31:00,11.79,11.78,11.79,11.77,474.0
