time,open,close,high,low,volume
2024-03-08 09:30:00,7.59,7.59,7.59,7.59,87.0
2024-03-08 09:31:00,7.59,7.61,7.63,7.53,571.0
2024-03-08 09:32:00,7.6,7.58,7.61,7.57,741.0
2024-03-08 09:33:00,7.58,7.55,7.58,7.55,104.0
2024-03-08 09:34:00,7.55,7.51,7.55,7.51,258.0
2024-03-08 09:35:00,7.51,7.52,7.53,7.51,112.0
2024-03-08 09:36:00,7.52,7.5,7.52,7.5,97.0
2024-03-08 09:37:00,7.52,7.48,7.52,7.48,810.0
2024-03-08 09:38:00,7.48,7.48,7.49,7.48,144.0
2024-03-08 09:39:00,7.49,7.51,7.51,7.49,196.0
2024-03-08 09:40:00,7.51,7.54,7.54,7.51,203.0
2024-03-08 09:41:00,7.51,7.52,7.52,7.51,106.0
2024-03-08 09:42:00,7.55,7.54,7.56,7.53,161.0
2024-03-08 09:43:00,7.55,7.56,7.56,7.55,179.0
2024-03-08 09:44:00,7.56,7.56,7.56,7.55,61.0
2024-03-08 09:45:00,7.56,7.56,7.56,7.56,2.0
2024-03-08 09:46:00,7.56,7.57,7.57,7.55,327.0
2024-03-08 09:47:00,7.57,7.58,7.6,7.57,209.0
2024-03-08 09:48:00,7.58,7.57,7.59,7.57,735.0
2024-03-08 09:49:00,7.6,7.59,7.6,7.58,70.0
2024-03-08 09:50:00,7.59,7.57,7.59,7.57,76.0
2024-03-08 09:51:00,7.58,7.57,7.58,7.56,729.0
2024-03-08 09:52:00,7.57,7.58,7.58,7.57,94.0
2024-03-08 09:53:00,7.58,7.58,7.59,7.58,92.0
2024-03-08 09:54:00,7.59,7.6,7.6,7.58,151.0
2024-03-08 09:55:00,7.6,7.6,7.6,7.59,143.0
2024-03-08 09:56:00,7.6,7.59,7.61,7.59,118.0
2024-03-08 09:57:00,7.59,7.59,7.6,7.59,147.0
2024-03-08 09:58:00,7.58,7.6,7.6,7.58,127.0
2024-03-08 09:59:00,7.6,7.59,7.6,7.58,112.0
2024-03-08 10:00:00,7.59,7.59,7.59,7.58,173.0
2024-03-08 10:01:00,7.59,7.57,7.59,7.57,132.0
2024-03-08 10:02:00,7.57,7.58,7.58,7.57,23.0
2024-03-08 10:03:00,7.58,7.57,7.58,7.57,58.0
2024-03-08 10:04:00,7.57,7.58,7.58,7.57,133.0
2024-03-08 10:05:00,7.58,7.59,7.59,7.58,3.0
2024-03-08 10:06:00,7.59,7.57,7.59,7.57,111.0
2024-03-08 10:07:00,7.57,7.54,7.57,7.54,398.0
2024-03-08 10:08:00,7.54,7.54,7.54,7.54,39.0
2024-03-08 10:09:00,7.53,7.52,7.53,7.52,157.0
2024-03-08 10:10:00,7.52,7.52,7.52,7.52,15.0
2024-03-08 10:11:00,7.52,7.53,7.53,7.52,71.0
2024-03-08 10:12:00,7.53,7.52,7.53,7.52,34.0
2024-03-08 10:13:00,7.52,7.51,7.52,7.51,72.0
