time,open,close,high,low,volume
2024-03-08 09:30:00,6.09,6.09,6.09,6.09,8961.0
2024-03-08 09:31:00,6.09,6.16,6.2,6.09,17512.0
2024-03-08 09:32:00,6.17,6.12,6.17,6.11,6808.0
2024-03-08 09:33:00,6.13,6.3,6.35,6.12,10000.0
2024-03-08 09:34:00,6.29,6.35,6.35,6.29,10530.0
2024-03-08 09:35:00,6.39,6.51,6.51,6.39,9659.0
2024-03-08 09:36:00,6.55,6.65,6.66,6.55,13065.0
2024-03-08 09:37:00,6.65,6.54,6.65,6.46,4133.0
2024-03-08 09:38:00,6.51,6.47,6.51,6.41,2726.0
2024-03-08 09:39:00,6.45,6.41,6.48,6.4,1858.0
2024-03-08 09:40:00,6.4,6.35,6.4,6.34,2880.0
2024-03-08 09:41:00,6.34,6.26,6.34,6.26,3504.0
2024-03-08 09:42:00,6.27,6.24,6.28,6.24,3869.0
2024-03-08 09:43:00,6.25,6.28,6.28,6.22,2261.0
2024-03-08 09:44:00,6.26,6.2,6.26,6.2,3772.0
2024-03-08 09:45:00,6.2,6.2,6.21,6.2,2216.0
2024-03-08 09:46:00,6.2,6.22,6.22,6.2,1127.0
2024-03-08 09:47:00,6.22,6.24,6.24,6.21,1995.0
2024-03-08 09:48:00,6.23,6.26,6.27,6.23,1581.0
2024-03-08 09:49:00,6.27,6.28,6.28,6.26,2020.0
2024-03-08 09:50:00,6.28,6.28,6.28,6.27,1525.0
2024-03-08 09:51:00,6.28,6.34,6.34,6.28,2536.0
2024-03-08 09:52:00,6.33,6.32,6.34,6.31,1622.0
2024-03-08 09:53:00,6.32,6.36,6.36,6.32,1620.0
2024-03-08 09:54:00,6.36,6.37,6.38,6.36,1489.0
2024-03-08 09:55:00,6.37,6.39,6.39,6.37,1870.0
2024-03-08 09:56:00,6.39,6.37,6.39,6.36,1064.0
2024-03-08 09:57:00,6.35,6.32,6.35,6.32,815.0
2024-03-08 09:58:00,6.32,6.3,6.32,6.29,872.0
2024-03-08 09:59:00,6.3,6.29,6.3,6.29,459.0
2024-03-08 10:00:00,6.29,6.29,6.3,6.28,512.0
2024-03-08 10:01:00,6.28,6.26,6.28,6.25,871.0
2024-03-08 10:02:00,6.27,6.26,6.27,6.25,800.0
2024-03-08 10:03:00,6.25,6.27,6.27,6.25,501.0
2024-03-08 10:04:00,6.27,6.27,6.28,6.26,552.0
2024-03-08 10:05:00,6.28,6.28,6.28,6.27,813.0
2024-03-08 10:06:00,6.28,6.27,6.29,6.27,485.0
2024-03-08 10:07:00,6.28,6.27,6.28,6.27,862.0
2024-03-08 10:08:00,6.27,6.26,6.27,6.26,867.0
2024-03-08 10:09:00,6.26,6.26,6.27,6.26,376.0
2024-03-08 10:10:00,6.27,6.25,6.27,6.25,453.0
2024-03-08 10:11:00,6.25,6.23,6.25,6.23,1048.0
2024-03-08 10:12:00,6.23,6.22,6.23,6.22,268.0
2024-03-08 10:13:00,6.22,6.23,6.23,6.22,256.0
2024-03-08 10:14:00,6.23,6.24,6.25,6.23,339.0
2024-03-08 10:15:00,6.25,6.27,6.27,6.25,221.0
2024-03-08 10:16:00,6.27,6.27,6.27,6.26,177.0
2024-03-08 10:17:00,6.27,6.27,6.27,6.27,233.0
2024-03-08 10:18:00,6.28,6.28,6.29,6.27,621.0
2024-03-08 10:19:00,6.28,6.28,6.28,6.27,41.0
2024-03-08 10:20:00,6.28,6.29,6.29,6.28,274.0
2024-03-08 10:21:00,6.29,6.27,6.29,6.27,79.0
2024-03-08 10:22:00,6.27,6.28,6.28,6.27,66.0
2024-03-08 10:23:00,6.28,6.28,6.28,6.27,122.0
2024-03-08 10:24:00,6.27,6.29,6.29,6.27,2274.0
2024-03-08 10:25:00,6.29,6.28,6.29,6.28,680.0
2024-03-08 10:26:00,6.29,6.29,6.29,6.28,116.0
2024-03-08 10:27:00,6.28,6.29,6.29,6.28,201.0
2024-03-08 10:28:00,6.28,6.28,6.28,6.27,113.0
2024-03-08 10:29:00,6.28,6.26,6.28,6.26,732.0
2024-03-08 10:30:00,6.26,6.27,6.27,6.26,214.0
2024-03-08 10:31:00,6.28,6.26,6.28,6.26,518.0
2024-03-08 10:32:00,6.26,6.22,6.26,6.22,667.0
2024-03-08 10:33:00,6.22,6.24,6.24,6.22,156.0
2024-03-08 10:34:00,6.24,6.23,6.24,6.22,393.0
2024-03-08 10:35:00,6.23,6.22,6.24,6.21,683.0
2024-03-08 10:36:00,6.21,6.21,6.22,6.21,372.0
2024-03-08 10:37:00,6.21,6.2,6.21,6.2,1233.0
2024-03-08 10:38:00,6.2,6.21,6.21,6.2,113.0
2024-03-08 10:39:00,6.21,6.21,6.22,6.21,250.0
2024-03-08 10:40:00,6.21,6.21,6.21,6.2,243.0
2024-03-08 10:41:00,6.22,6.22,6.22,6.21,296.0
2024-03-08 10:42:00,6.21,6.21,6.22,6.21,88.0
2024-03-08 10:43:00,6.21,6.22,6.23,6.21,44.0
2024-03-08 10:44:00,6.22,6.22,6.23,6.21,111.0
2024-03-08 10:45:00,6.21,6.22,6.22,6.21,82.0
2024-03-08 10:46:00,6.22,6.22,6.22,6.21,274.0
2024-03-08 10:47:00,6.21,6.21,6.21,6.2,799.0
2024-03-08 10:48:00,6.2,6.21,6.21,6.2,204.0
2024-03-08 10:49:00,6.22,6.21,6.22,6.21,136.0
2024-03-08 10:50:00,6.21,6.2,6.21,6.2,45.0
2024-03-08 10:51:00,6.2,6.19,6.2,6.18,447.0
2024-03-08 10:52:00,6.19,6.16,6.19,6.16,265.0
2024-03-08 10:53:00,6.16,6.17,6.17,6.16,514.0
2024-03-08 10:54:00,6.16,6.16,6.16,6.15,313.0
2024-03-08 10:55:00,6.16,6.16,6.16,6.16,283.0
2024-03-08 10:56:00,6.16,6.16,6.16,6.15,143.0
2024-03-08 10:57:00,6.16,6.16,6.16,6.16,128.0
2024-03-08 10:58:00,6.16,6.17,6.17,6.16,141.0
2024-03-08 10:59:00,6.17,6.16,6.17,6.15,470.0
2024-03-08 11:00:00,6.16,6.16,6.17,6.15,336.0
2024-03-08 11:01:00,6.16,6.14,6.16,6.14,455.0
2024-03-08 11:02:00,6.14,6.13,6.14,6.12,347.0
2024-03-08 11:03:00,6.13,6.12,6.14,6.12,423.0
2024-03-08 11:04:00,6.12,6.1,6.12,6.1,828.0
2024-03-08 11:05:00,6.1,6.09,6.1,6.09,604.0
2024-03-08 11:06:00,6.09,6.09,6.1,6.09,168.0
2024-03-08 11:07:00,6.09,6.1,6.1,6.09,363.0
2024-03-08 11:08:00,6.1,6.12,6.12,6.1,1365.0
2024-03-08 11:09:00,6.12,6.14,6.14,6.12,811.0
2024-03-08 11:10:00,6.14,6.14,6.14,6.14,140.0
2024-03-08 11:11:00,6.14,6.15,6.15,6.14,271.0
2024-03-08 11:12:00,6.14,6.16,6.16,6.14,264.0
2024-03-08 11:13:00,6.16,6.18,6.18,6.16,158.0
2024-03-08 11:14:00,6.18,6.18,6.18,6.17,153.0
2024-03-08 11:15:00,6.18,6.18,6.18,6.17,251.0
2024-03-08 11:16:00,6.18,6.17,6.18,6.17,134.0
2024-03-08 11:17:00,6.17,6.18,6.18,6.17,105.0
2024-03-08 11:18:00,6.18,6.18,6.18,6.18,635.0
2024-03-08 11:19:00,6.18,6.17,6.18,6.17,176.0
2024-03-08 11:20:00,6.18,6.18,6.18,6.17,44.0
2024-03-08 11:21:00,6.18,6.18,6.18,6.18,82.0
2024-03-08 11:22:00,6.18,6.17,6.18,6.17,117.0
2024-03-08 11:23:00,6.17,6.18,6.18,6.17,8.0
2024-03-08 11:24:00,6.18,6.16,6.18,6.16,173.0
2024-03-08 11:25:00,6.16,6.17,6.17,6.16,63.0
2024-03-08 11:26:00,6.16,6.17,6.17,6.16,111.0
2024-03-08 11:27:00,6.17,6.16,6.17,6.16,25.0
2024-03-08 11:28:00,6.16,6.17,6.17,6.16,62.0
2024-03-08 11:29:00,6.17,6.17,6.17,6.16,12.0
2024-03-08 11:30:00,6.16,6.17,6.18,6.16,101.0
2024-03-08 13:01:00,6.17,6.17,6.18,6.17,762.0
2024-03-08 13:02:00,6.16,6.17,6.18,6.16,109.0
2024-03-08 13:03:00,6.18,6.18,6.18,6.17,386.0
2024-03-08 13:04:00,6.19,6.2,6.2,6.19,241.0
2024-03-08 13:05:00,6.2,6.2,6.2,6.19,115.0
2024-03-08 13:06:00,6.2,6.19,6.2,6.19,121.0
2024-03-08 13:07:00,6.19,6.19,6.19,6.19,46.0
2024-03-08 13:08:00,6.19,6.18,6.2,6.18,494.0
2024-03-08 13:09:00,6.18,6.18,6.18,6.17,408.0
2024-03-08 13:10:00,6.18,6.18,6.18,6.18,8.0
2024-03-08 13:11:00,6.17,6.18,6.18,6.17,336.0
2024-03-08 13:12:00,6.18,6.16,6.18,6.16,1088.0
2024-03-08 13:13:00,6.16,6.15,6.16,6.15,31.0
2024-03-08 13:14:00,6.15,6.16,6.16,6.15,18.0
2024-03-08 13:15:00,6.16,6.14,6.16,6.14,234.0
2024-03-08 13:16:00,6.15,6.15,6.16,6.15,64.0
2024-03-08 13:17:00,6.15,6.16,6.16,6.15,225.0
2024-03-08 13:18:00,6.16,6.16,6.16,6.16,56.0
