time,open,close,high,low,volume
2024-03-08 09:30:00,6.98,6.98,6.98,6.98,115.0
2024-03-08 09:31:00,6.98,7.04,7.07,6.98,1648.0
2024-03-08 09:32:00,7.07,7.02,7.07,7.02,612.0
2024-03-08 09:33:00,7.02,7.0,7.03,7.0,327.0
2024-03-08 09:34:00,7.0,7.0,7.02,7.0,168.0
2024-03-08 09:35:00,7.0,7.01,7.02,7.0,390.0
2024-03-08 09:36:00,7.01,6.99,7.03,6.97,1080.0
2024-03-08 09:37:00,6.98,6.98,7.0,6.96,435.0
2024-03-08 09:38:00,6.98,6.99,6.99,6.96,229.0
2024-03-08 09:39:00,6.98,6.99,7.0,6.98,339.0
2024-03-08 09:40:00,7.0,7.03,7.03,6.99,196.0
2024-03-08 09:41:00,7.03,7.04,7.04,7.03,162.0
2024-03-08 09:42:00,7.04,7.04,7.04,7.03,86.0
2024-03-08 09:43:00,7.05,7.04,7.05,7.04,222.0
2024-03-08 09:44:00,7.04,7.03,7.04,7.03,228.0
2024-03-08 09:45:00,7.03,7.05,7.05,7.03,260.0
2024-03-08 09:46:00,7.03,7.07,7.07,7.03,539.0
2024-03-08 09:47:00,7.06,7.05,7.07,7.05,450.0
2024-03-08 09:48:00,7.05,7.06,7.07,7.05,163.0
2024-03-08 09:49:00,7.06,7.05,7.07,7.04,447.0
2024-03-08 09:50:00,7.06,7.06,7.06,7.05,356.0
2024-03-08 09:51:00,7.06,7.06,7.07,7.06,104.0
2024-03-08 09:52:00,7.06,7.08,7.08,7.06,687.0
2024-03-08 09:53:00,7.08,7.08,7.09,7.07,278.0
2024-03-08 09:54:00,7.08,7.07,7.08,7.07,262.0
2024-03-08 09:55:00,7.07,7.07,7.08,7.06,265.0
2024-03-08 09:56:00,7.08,7.08,7.08,7.07,166.0
2024-03-08 09:57:00,7.08,7.08,7.09,7.08,290.0
2024-03-08 09:58:00,7.08,7.06,7.08,7.06,223.0
2024-03-08 09:59:00,7.07,7.06,7.07,7.06,65.0
2024-03-08 10:00:00,7.06,7.05,7.06,7.04,574.0
2024-03-08 10:01:00,7.05,7.04,7.05,7.04,301.0
2024-03-08 10:02:00,7.04,7.05,7.06,7.04,109.0
2024-03-08 10:03:00,7.05,7.06,7.06,7.05,106.0
2024-03-08 10:04:00,7.06,7.06,7.06,7.05,73.0
2024-03-08 10:05:00,7.06,7.05,7.06,7.05,270.0
2024-03-08 10:06:00,7.04,7.04,7.05,7.04,61.0
2024-03-08 10:07:00,7.04,7.02,7.04,7.02,589.0
2024-03-08 10:08:00,7.02,7.02,7.02,7.02,333.0
2024-03-08 10:09:00,7.01,7.01,7.02,7.01,101.0
2024-03-08 10:10:00,7.01,7.02,7.02,7.01,52.0
2024-03-08 10:11:00,7.01,7.01,7.02,7.01,192.0
2024-03-08 10:12:00,7.01,6.99,7.01,6.99,712.0
2024-03-08 10:13:00,6.99,6.98,6.99,6.97,625.0
2024-03-08 10:14:00,6.96,6.98,6.99,6.96,291.0
2024-03-08 10:15:00,6.98,6.99,7.0,6.98,276.0
2024-03-08 10:16:00,6.99,6.98,6.99,6.98,310.0
2024-03-08 10:17:00,6.98,6.98,6.99,6.98,409.0
2024-03-08 10:18:00,6.98,6.98,6.99,6.98,308.0
2024-03-08 10:19:00,6.98,6.99,6.99,6.98,173.0
2024-03-08 10:20:00,6.99,7.0,7.0,6.99,85.0
2024-03-08 10:21:00,6.99,7.02,7.02,6.99,628.0
2024-03-08 10:22:00,7.02,7.02,7.04,7.01,207.0
2024-03-08 10:23:00,7.01,7.01,7.02,7.01,131.0
2024-03-08 10:24:00,7.0,7.0,7.0,6.99,63.0
2024-03-08 10:25:00,7.0,7.01,7.01,7.0,51.0
2024-03-08 10:26:00,7.01,7.0,7.01,7.0,97.0
2024-03-08 10:27:00,7.0,7.01,7.01,7.0,20.0
2024-03-08 10:28:00,7.0,7.0,7.0,7.0,43.0
2024-03-08 10:29:00,7.0,7.0,7.0,7.0,195.0
2024-03-08 10:30:00,6.99,6.99,7.0,6.99,66.0
2024-03-08 10:31:00,6.99,6.99,7.0,6.99,349.0
2024-03-08 10:32:00,6.99,6.98,6.99,6.98,174.0
2024-03-08 10:33:00,6.98,6.98,6.98,6.97,149.0
2024-03-08 10:34:00,6.98,6.96,6.98,6.96,313.0
2024-03-08 10:35:00,6.97,6.97,6.97,6.96,144.0
2024-03-08 10:36:00,6.97,6.95,6.97,6.95,75.0
2024-03-08 10:37:00,6.95,6.96,6.96,6.95,235.0
2024-03-08 10:38:00,6.96,6.96,6.97,6.96,80.0
2024-03-08 10:39:00,6.96,6.96,6.96,6.95,109.0
2024-03-08 10:40:00,6.95,6.96,6.96,6.95,72.0
2024-03-08 10:41:00,6.95,6.96,6.96,6.95,30.0
2024-03-08 10:42:00,6.95,6.96,6.96,6.95,634.0
2024-03-08 10:43:00,6.96,6.96,6.97,6.96,28.0
2024-03-08 10:44:00,6.96,6.97,6.97,6.96,524.0
2024-03-08 10:45:00,6.97,6.97,6.97,6.96,27.0
2024-03-08 10:46:00,6.96,6.96,6.96,6.96,59.0
2024-03-08 10:47:00,6.96,6.95,6.96,6.95,477.0
2024-03-08 10:48:00,6.95,6.95,6.96,6.95,38.0
2024-03-08 10:49:00,6.95,6.95,6.95,6.94,27.0
2024-03-08 10:50:00,6.94,6.95,6.95,6.94,166.0
2024-03-08 10:51:00,6.95,6.94,6.95,6.94,72.0
2024-03-08 10:52:00,6.94,6.94,6.94,6.94,360.0
2024-03-08 10:53:00,6.94,6.93,6.94,6.93,140.0
2024-03-08 10:54:00,6.93,6.94,6.94,6.93,27.0
2024-03-08 10:55:00,6.93,6.94,6.94,6.93,121.0
2024-03-08 10:56:00,6.94,6.95,6.95,6.94,48.0
2024-03-08 10:57:00,6.95,6.94,6.95,6.94,52.0
2024-03-08 10:58:00,6.94,6.94,6.94,6.94,39.0
