time,open,close,high,low,volume
2024-03-08 09:30:00,6.58,6.58,6.58,6.58,1514.0
2024-03-08 09:31:00,6.62,6.59,6.62,6.55,9692.0
2024-03-08 09:32:00,6.61,6.66,6.67,6.61,9541.0
2024-03-08 09:33:00,6.65,6.6,6.67,6.6,6789.0
2024-03-08 09:34:00,6.6,6.63,6.63,6.6,5680.0
2024-03-08 09:35:00,6.63,6.67,6.67,6.63,9090.0
2024-03-08 09:36:00,6.65,6.64,6.67,6.63,6344.0
2024-03-08 09:37:00,6.64,6.65,6.65,6.63,3493.0
2024-03-08 09:38:00,6.64,6.64,6.66,6.64,4224.0
2024-03-08 09:39:00,6.64,6.66,6.66,6.64,4051.0
2024-03-08 09:40:00,6.66,6.65,6.66,6.64,2481.0
2024-03-08 09:41:00,6.65,6.63,6.65,6.63,4937.0
2024-03-08 09:42:00,6.64,6.64,6.65,6.64,1270.0
2024-03-08 09:43:00,6.64,6.63,6.64,6.63,2303.0
2024-03-08 09:44:00,6.63,6.65,6.66,6.63,4952.0
2024-03-08 09:45:00,6.64,6.65,6.65,6.64,881.0
2024-03-08 09:46:00,6.65,6.62,6.65,6.62,5249.0
2024-03-08 09:47:00,6.62,6.6,6.63,6.6,4702.0
2024-03-08 09:48:00,6.61,6.61,6.61,6.6,2768.0
2024-03-08 09:49:00,6.61,6.61,6.62,6.6,4339.0
2024-03-08 09:50:00,6.61,6.61,6.61,6.6,859.0
2024-03-08 09:51:00,6.6,6.6,6.61,6.59,6023.0
2024-03-08 09:52:00,6.61,6.6,6.61,6.59,2239.0
2024-03-08 09:53:00,6.59,6.59,6.59,6.57,6923.0
2024-03-08 09:54:00,6.59,6.58,6.59,6.58,1623.0
2024-03-08 09:55:00,6.58,6.58,6.58,6.57,2637.0
2024-03-08 09:56:00,6.57,6.58,6.59,6.57,2226.0
2024-03-08 09:57:00,6.58,6.59,6.6,6.57,1580.0
2024-03-08 09:58:00,6.59,6.58,6.59,6.58,1043.0
2024-03-08 09:59:00,6.58,6.57,6.58,6.57,1219.0
2024-03-08 10:00:00,6.58,6.58,6.59,6.57,1080.0
2024-03-08 10:01:00,6.58,6.58,6.59,6.57,2215.0
2024-03-08 10:02:00,6.59,6.58,6.59,6.58,674.0
2024-03-08 10:03:00,6.58,6.58,6.58,6.57,1254.0
2024-03-08 10:04:00,6.58,6.59,6.59,6.58,1643.0
2024-03-08 10:05:00,6.59,6.57,6.59,6.57,1541.0
2024-03-08 10:06:00,6.57,6.58,6.58,6.57,4024.0
2024-03-08 10:07:00,6.58,6.56,6.58,6.56,2142.0
2024-03-08 10:08:00,6.56,6.57,6.58,6.56,7584.0
2024-03-08 10:09:00,6.58,6.56,6.58,6.56,4238.0
2024-03-08 10:10:00,6.56,6.57,6.57,6.55,2254.0
2024-03-08 10:11:00,6.57,6.54,6.57,6.54,3431.0
2024-03-08 10:12:00,6.55,6.53,6.55,6.53,6057.0
2024-03-08 10:13:00,6.52,6.53,6.54,6.52,2241.0
2024-03-08 10:14:00,6.54,6.54,6.55,6.53,2261.0
2024-03-08 10:15:00,6.54,6.53,6.54,6.53,1778.0
2024-03-08 10:16:00,6.54,6.53,6.54,6.53,3450.0
2024-03-08 10:17:00,6.53,6.53,6.54,6.53,1917.0
2024-03-08 10:18:00,6.53,6.53,6.53,6.52,769.0
2024-03-08 10:19:00,6.53,6.52,6.53,6.52,3515.0
2024-03-08 10:20:00,6.52,6.52,6.52,6.51,1209.0
2024-03-08 10:21:00,6.51,6.52,6.53,6.51,7008.0
2024-03-08 10:22:00,6.53,6.52,6.53,6.51,1538.0
2024-03-08 10:23:00,6.51,6.5,6.52,6.5,3401.0
2024-03-08 10:24:00,6.49,6.49,6.5,6.48,5159.0
2024-03-08 10:25:00,6.49,6.5,6.5,6.49,2519.0
2024-03-08 10:26:00,6.49,6.51,6.52,6.49,2552.0
2024-03-08 10:27:00,6.51,6.52,6.52,6.5,1538.0
2024-03-08 10:28:00,6.5,6.5,6.51,6.5,1698.0
2024-03-08 10:29:00,6.51,6.51,6.52,6.5,1484.0
2024-03-08 10:30:00,6.51,6.51,6.51,6.5,720.0
2024-03-08 10:31:00,6.5,6.5,6.5,6.49,2760.0
2024-03-08 10:32:00,6.49,6.49,6.49,6.48,4983.0
2024-03-08 10:33:00,6.5,6.52,6.52,6.5,3604.0
2024-03-08 10:34:00,6.52,6.53,6.53,6.51,1942.0
2024-03-08 10:35:00,6.53,6.53,6.53,6.53,1563.0
2024-03-08 10:36:00,6.53,6.53,6.53,6.53,694.0
2024-03-08 10:37:00,6.53,6.54,6.54,6.53,3444.0
2024-03-08 10:38:00,6.53,6.53,6.54,6.52,989.0
2024-03-08 10:39:00,6.53,6.53,6.53,6.52,573.0
2024-03-08 10:40:00,6.53,6.53,6.54,6.52,2857.0
2024-03-08 10:41:00,6.54,6.55,6.55,6.53,2332.0
2024-03-08 10:42:00,6.55,6.57,6.57,6.55,3072.0
2024-03-08 10:43:00,6.57,6.56,6.57,6.55,1158.0
2024-03-08 10:44:00,6.56,6.57,6.57,6.56,2061.0
2024-03-08 10:45:00,6.56,6.56,6.56,6.55,356.0
2024-03-08 10:46:00,6.56,6.55,6.56,6.53,1732.0
2024-03-08 10:47:00,6.56,6.55,6.56,6.54,1064.0
2024-03-08 10:48:00,6.54,6.55,6.55,6.54,322.0
2024-03-08 10:49:00,6.55,6.56,6.56,6.54,1782.0
2024-03-08 10:50:00,6.55,6.55,6.56,6.54,1386.0
2024-03-08 10:51:00,6.55,6.56,6.56,6.55,1376.0
