time,open,close,high,low,volume
2024-03-08 09:30:00,4.8,4.8,4.8,4.8,88.0
2024-03-08 09:31:00,4.8,4.84,4.86,4.8,1869.0
2024-03-08 09:32:00,4.84,4.84,4.85,4.83,473.0
2024-03-08 09:33:00,4.84,4.82,4.84,4.81,1114.0
2024-03-08 09:34:00,4.82,4.82,4.82,4.81,552.0
2024-03-08 09:35:00,4.81,4.81,4.82,4.8,919.0
2024-03-08 09:36:00,4.81,4.81,4.82,4.81,694.0
2024-03-08 09:37:00,4.81,4.79,4.81,4.79,882.0
2024-03-08 09:38:00,4.79,4.8,4.81,4.79,1073.0
2024-03-08 09:39:00,4.8,4.81,4.81,4.8,253.0
2024-03-08 09:40:00,4.81,4.83,4.83,4.81,240.0
2024-03-08 09:41:00,4.83,4.84,4.84,4.83,569.0
2024-03-08 09:42:00,4.84,4.83,4.84,4.81,909.0
2024-03-08 09:43:00,4.83,4.83,4.83,4.83,73.0
2024-03-08 09:44:00,4.83,4.83,4.83,4.82,717.0
2024-03-08 09:45:00,4.83,4.84,4.84,4.83,244.0
2024-03-08 09:46:00,4.84,4.85,4.85,4.84,292.0
2024-03-08 09:47:00,4.84,4.85,4.85,4.84,336.0
2024-03-08 09:48:00,4.85,4.86,4.86,4.85,568.0
2024-03-08 09:49:00,4.85,4.84,4.85,4.84,110.0
2024-03-08 09:50:00,4.84,4.83,4.84,4.83,654.0
2024-03-08 09:51:00,4.83,4.83,4.84,4.82,547.0
2024-03-08 09:52:00,4.83,4.83,4.84,4.82,257.0
2024-03-08 09:53:00,4.83,4.83,4.84,4.83,228.0
2024-03-08 09:54:00,4.83,4.84,4.84,4.83,86.0
2024-03-08 09:55:00,4.84,4.82,4.84,4.82,509.0
2024-03-08 09:56:00,4.82,4.82,4.83,4.82,108.0
2024-03-08 09:57:00,4.82,4.83,4.83,4.82,328.0
2024-03-08 09:58:00,4.83,4.81,4.83,4.81,149.0
2024-03-08 09:59:00,4.81,4.82,4.83,4.81,198.0
2024-03-08 10:00:00,4.83,4.82,4.83,4.81,150.0
2024-03-08 10:01:00,4.82,4.83,4.83,4.81,328.0
2024-03-08 10:02:00,4.83,4.81,4.83,4.81,991.0
2024-03-08 10:03:00,4.81,4.81,4.81,4.81,64.0
2024-03-08 10:04:00,4.81,4.83,4.83,4.81,240.0
2024-03-08 10:05:00,4.83,4.82,4.83,4.82,422.0
2024-03-08 10:06:00,4.82,4.81,4.82,4.81,304.0
2024-03-08 10:07:00,4.8,4.8,4.8,4.8,359.0
2024-03-08 10:08:00,4.8,4.79,4.8,4.79,705.0
2024-03-08 10:09:00,4.79,4.79,4.79,4.78,102.0
2024-03-08 10:10:00,4.79,4.79,4.8,4.78,197.0
2024-03-08 10:11:00,4.79,4.79,4.79,4.79,221.0
2024-03-08 10:12:00,4.79,4.79,4.79,4.78,66.0
2024-03-08 10:13:00,4.79,4.78,4.79,4.78,281.0
2024-03-08 10:14:00,4.78,4.79,4.8,4.78,363.0
2024-03-08 10:15:00,4.79,4.8,4.8,4.79,2.0
2024-03-08 10:16:00,4.8,4.79,4.8,4.79,12.0
2024-03-08 10:17:00,4.79,4.81,4.81,4.79,343.0
2024-03-08 10:18:00,4.81,4.8,4.81,4.8,42.0
2024-03-08 10:19:00,4.8,4.8,4.8,4.8,15.0
2024-03-08 10:20:00,4.8,4.8,4.8,4.8,0.0
2024-03-08 10:21:00,4.8,4.8,4.8,4.8,46.0
