time,open,close,high,low,volume
2024-03-08 09:30:00,30.05,30.05,30.05,30.05,401.0
2024-03-08 09:31:00,30.02,30.13,30.13,30.02,701.0
2024-03-08 09:32:00,30.13,30.1,30.15,30.1,202.0
2024-03-08 09:33:00,30.1,30.14,30.15,30.09,226.0
2024-03-08 09:34:00,30.13,30.11,30.14,30.06,719.0
2024-03-08 09:35:00,30.11,30.07,30.11,30.07,108.0
2024-03-08 09:36:00,30.07,30.05,30.09,30.05,370.0
2024-03-08 09:37:00,30.07,30.04,30.07,30.03,218.0
2024-03-08 09:38:00,30.05,30.03,30.05,30.02,160.0
2024-03-08 09:39:00,30.06,30.02,30.09,30.02,220.0
2024-03-08 09:40:00,30.03,30.05,30.05,30.02,259.0
2024-03-08 09:41:00,30.06,30.03,30.06,30.02,201.0
2024-03-08 09:42:00,30.03,30.04,30.04,30.01,688.0
2024-03-08 09:43:00,30.03,30.04,30.06,30.03,236.0
2024-03-08 09:44:00,30.04,30.05,30.06,30.04,188.0
2024-03-08 09:45:00,30.05,30.04,30.05,30.03,128.0
2024-03-08 09:46:00,30.04,30.03,30.04,30.03,130.0
2024-03-08 09:47:00,30.03,30.01,30.03,29.99,617.0
2024-03-08 09:48:00,30.01,30.02,30.02,29.99,312.0
2024-03-08 09:49:00,30.02,30.03,30.03,30.01,106.0
2024-03-08 09:50:00,30.02,29.98,30.04,29.98,373.0
2024-03-08 09:51:00,30.0,29.98,30.0,29.97,444.0
2024-03-08 09:52:00,29.98,29.99,30.01,29.97,158.0
2024-03-08 09:53:00,30.0,30.02,30.03,30.0,135.0
2024-03-08 09:54:00,30.01,30.01,30.03,30.01,51.0
2024-03-08 09:55:00,30.01,29.99,30.01,29.99,231.0
2024-03-08 09:56:00,29.99,30.02,30.02,29.99,121.0
2024-03-08 09:57:00,30.02,30.05,30.05,30.02,249.0
2024-03-08 09:58:00,30.05,30.07,30.08,30.05,167.0
2024-03-08 09:59:00,30.07,30.08,30.09,30.06,346.0
