time,open,close,high,low,volume
2024-03-08 09:30:00,19.59,19.59,19.59,19.59,528.0
2024-03-08 09:31:00,19.59,19.73,19.81,19.59,1123.0
2024-03-08 09:32:00,19.71,19.62,19.73,19.62,995.0
2024-03-08 09:33:00,19.62,19.58,19.62,19.58,1215.0
2024-03-08 09:34:00,19.56,19.4,19.56,19.4,629.0
2024-03-08 09:35:00,19.4,19.33,19.41,19.32,1429.0
2024-03-08 09:36:00,19.33,19.43,19.5,19.33,2716.0
2024-03-08 09:37:00,19.48,19.43,19.5,19.43,487.0
2024-03-08 09:38:00,19.42,19.4,19.42,19.39,1209.0
2024-03-08 09:39:00,19.4,19.5,19.5,19.4,1527.0
2024-03-08 09:40:00,19.5,19.5,19.51,19.5,498.0
2024-03-08 09:41:00,19.5,19.52,19.52,19.49,329.0
2024-03-08 09:42:00,19.53,19.55,19.56,19.52,502.0
2024-03-08 09:43:00,19.56,19.67,19.68,19.56,604.0
2024-03-08 09:44:00,19.68,19.61,19.68,19.61,513.0
2024-03-08 09:45:00,19.63,19.63,19.63,19.6,537.0
2024-03-08 09:46:00,19.63,19.74,19.74,19.63,969.0
2024-03-08 09:47:00,19.74,19.67,19.74,19.67,827.0
2024-03-08 09:48:00,19.68,19.67,19.68,19.67,497.0
2024-03-08 09:49:00,19.68,19.7,19.7,19.68,774.0
2024-03-08 09:50:00,19.7,19.69,19.7,19.68,394.0
2024-03-08 09:51:00,19.68,19.68,19.69,19.68,552.0
2024-03-08 09:52:00,19.68,19.66,19.68,19.65,603.0
2024-03-08 09:53:00,19.65,19.66,19.68,19.6,660.0
2024-03-08 09:54:00,19.66,19.66,19.66,19.63,349.0
2024-03-08 09:55:00,19.66,19.68,19.68,19.66,167.0
2024-03-08 09:56:00,19.68,19.67,19.68,19.67,259.0
2024-03-08 09:57:00,19.67,19.66,19.67,19.66,328.0
2024-03-08 09:58:00,19.66,19.64,19.66,19.64,296.0
2024-03-08 09:59:00,19.64,19.62,19.64,19.61,357.0
2024-03-08 10:00:00,19.62,19.66,19.66,19.61,659.0
2024-03-08 10:01:00,19.67,19.66,19.67,19.61,477.0
2024-03-08 10:02:00,19.65,19.64,19.66,19.62,59.0
2024-03-08 10:03:00,19.63,19.65,19.66,19.62,224.0
2024-03-08 10:04:00,19.65,19.62,19.65,19.61,679.0
2024-03-08 10:05:00,19.63,19.68,19.69,19.63,342.0
2024-03-08 10:06:00,19.69,19.66,19.69,19.62,319.0
2024-03-08 10:07:00,19.64,19.6,19.64,19.59,590.0
2024-03-08 10:08:00,19.6,19.5,19.6,19.5,591.0
2024-03-08 10:09:00,19.5,19.49,19.52,19.48,778.0
2024-03-08 10:10:00,19.49,19.55,19.55,19.49,603.0
2024-03-08 10:11:00,19.55,19.51,19.55,19.51,261.0
2024-03-08 10:12:00,19.51,19.49,19.51,19.48,521.0
2024-03-08 10:13:00,19.48,19.45,19.49,19.44,571.0
2024-03-08 10:14:00,19.44,19.59,19.59,19.44,570.0
2024-03-08 10:15:00,19.59,19.6,19.6,19.56,768.0
2024-03-08 10:16:00,19.6,19.57,19.6,19.57,345.0
2024-03-08 10:17:00,19.57,19.63,19.63,19.56,365.0
2024-03-08 10:18:00,19.63,19.65,19.66,19.63,285.0
2024-03-08 10:19:00,19.65,19.65,19.66,19.65,146.0
2024-03-08 10:20:00,19.65,19.65,19.66,19.64,180.0
2024-03-08 10:21:00,19.65,19.63,19.65,19.62,174.0
2024-03-08 10:22:00,19.62,19.61,19.62,19.6,189.0
2024-03-08 10:23:00,19.61,19.63,19.63,19.61,205.0
2024-03-08 10:24:00,19.63,19.61,19.63,19.61,104.0
2024-03-08 10:25:00,19.61,19.62,19.63,19.6,126.0
2024-03-08 10:26:00,19.62,19.64,19.64,19.62,370.0
2024-03-08 10:27:00,19.63,19.63,19.63,19.62,77.0
2024-03-08 10:28:00,19.63,19.6,19.63,19.6,128.0
