time,open,close,high,low,volume
2024-03-08 09:30:00,4.31,4.31,4.31,4.31,225.0
2024-03-08 09:31:00,4.32,4.36,4.38,4.32,3165.0
2024-03-08 09:32:00,4.36,4.36,4.36,4.35,2081.0
2024-03-08 09:33:00,4.36,4.35,4.36,4.35,337.0
2024-03-08 09:34:00,4.35,4.33,4.36,4.33,1064.0
2024-03-08 09:35:00,4.33,4.33,4.34,4.33,97.0
2024-03-08 09:36:00,4.33,4.33,4.34,4.33,336.0
2024-03-08 09:37:00,4.34,4.32,4.34,4.32,610.0
2024-03-08 09:38:00,4.32,4.33,4.33,4.32,24.0
2024-03-08 09:39:00,4.32,4.33,4.33,4.32,1628.0
2024-03-08 09:40:00,4.33,4.33,4.34,4.32,1397.0
2024-03-08 09:41:00,4.34,4.34,4.34,4.33,542.0
2024-03-08 09:42:00,4.34,4.34,4.34,4.33,1528.0
2024-03-08 09:43:00,4.34,4.35,4.35,4.34,119.0
2024-03-08 09:44:00,4.34,4.34,4.34,4.34,178.0
2024-03-08 09:45:00,4.34,4.33,4.34,4.33,1079.0
2024-03-08 09:46:00,4.33,4.33,4.34,4.33,1102.0
2024-03-08 09:47:00,4.33,4.34,4.34,4.33,582.0
2024-03-08 09:48:00,4.34,4.33,4.34,4.33,590.0
2024-03-08 09:49:00,4.33,4.33,4.33,4.33,663.0
2024-03-08 09:50:00,4.33,4.33,4.34,4.33,285.0
2024-03-08 09:51:00,4.33,4.34,4.34,4.33,374.0
2024-03-08 09:52:00,4.34,4.33,4.34,4.33,98.0
2024-03-08 09:53:00,4.33,4.33,4.34,4.33,132.0
2024-03-08 09:54:00,4.33,4.34,4.34,4.33,433.0
2024-03-08 09:55:00,4.34,4.34,4.34,4.33,295.0
2024-03-08 09:56:00,4.33,4.33,4.34,4.33,115.0
2024-03-08 09:57:00,4.34,4.33,4.34,4.33,234.0
2024-03-08 09:58:00,4.33,4.34,4.34,4.32,707.0
2024-03-08 09:59:00,4.34,4.34,4.34,4.33,170.0
2024-03-08 10:00:00,4.34,4.33,4.34,4.33,78.0
2024-03-08 10:01:00,4.33,4.33,4.33,4.33,390.0
2024-03-08 10:02:00,4.33,4.33,4.33,4.32,334.0
