time,open,close,high,low,volume
2024-03-08 09:30:00,13.6,13.6,13.6,13.6,132.0
2024-03-08 09:31:00,13.6,13.8,13.8,13.6,596.0
2024-03-08 09:32:00,13.82,13.75,13.93,13.75,756.0
2024-03-08 09:33:00,13.75,13.83,13.83,13.75,396.0
2024-03-08 09:34:00,13.83,14.0,14.0,13.81,1173.0
2024-03-08 09:35:00,13.98,14.0,14.06,13.98,887.0
2024-03-08 09:36:00,13.97,13.86,13.97,13.82,1429.0
2024-03-08 09:37:00,13.94,14.04,14.08,13.91,1576.0
2024-03-08 09:38:00,14.0,13.99,14.02,13.93,576.0
2024-03-08 09:39:00,14.0,13.94,14.0,13.94,272.0
2024-03-08 09:40:00,13.96,13.97,13.97,13.94,283.0
2024-03-08 09:41:00,13.97,13.97,13.99,13.97,161.0
2024-03-08 09:42:00,13.96,13.98,13.98,13.9,478.0
2024-03-08 09:43:00,13.98,13.97,13.98,13.97,227.0
2024-03-08 09:44:00,13.98,14.02,14.02,13.95,387.0
2024-03-08 09:45:00,14.02,13.98,14.02,13.98,122.0
2024-03-08 09:46:00,13.98,13.99,13.99,13.98,178.0
2024-03-08 09:47:00,13.97,13.95,13.99,13.95,108.0
2024-03-08 09:48:00,13.95,13.95,13.96,13.95,208.0
2024-03-08 09:49:00,13.95,13.91,13.95,13.91,798.0
2024-03-08 09:50:00,13.91,13.9,13.91,13.89,377.0
2024-03-08 09:51:00,13.91,13.91,13.96,13.9,635.0
2024-03-08 09:52:00,13.91,13.89,13.91,13.88,243.0
2024-03-08 09:53:00,13.89,13.89,13.89,13.88,164.0
2024-03-08 09:54:00,13.89,13.89,13.9,13.87,368.0
2024-03-08 09:55:00,13.89,13.97,13.97,13.89,554.0
2024-03-08 09:56:00,13.97,13.92,13.98,13.91,524.0
2024-03-08 09:57:00,13.92,13.9,13.92,13.9,149.0
2024-03-08 09:58:00,13.9,13.92,13.92,13.9,41.0
2024-03-08 09:59:00,13.93,13.94,13.95,13.93,95.0
2024-03-08 10:00:00,13.94,13.93,13.94,13.93,26.0
2024-03-08 10:01:00,13.93,13.92,13.94,13.92,213.0
2024-03-08 10:02:00,13.92,13.95,13.95,13.92,278.0
2024-03-08 10:03:00,13.95,13.97,13.98,13.95,418.0
2024-03-08 10:04:00,13.98,13.98,13.98,13.94,318.0
2024-03-08 10:05:00,13.98,13.96,13.98,13.96,185.0
2024-03-08 10:06:00,13.96,13.94,13.96,13.94,30.0
2024-03-08 10:07:00,13.96,13.93,13.96,13.93,48.0
2024-03-08 10:08:00,13.92,13.9,13.92,13.9,396.0
2024-03-08 10:09:00,13.89,13.88,13.89,13.85,471.0
2024-03-08 10:10:00,13.89,13.88,13.89,13.87,197.0
