time,open,close,high,low,volume
2024-03-08 09:30:00,3.63,3.63,3.63,3.63,209.0
2024-03-08 09:31:00,3.64,3.64,3.67,3.63,2338.0
2024-03-08 09:32:00,3.64,3.63,3.65,3.63,3907.0
2024-03-08 09:33:00,3.64,3.63,3.64,3.63,1801.0
2024-03-08 09:34:00,3.63,3.62,3.63,3.61,3247.0
2024-03-08 09:35:00,3.62,3.61,3.62,3.61,1419.0
2024-03-08 09:36:00,3.61,3.61,3.61,3.6,2571.0
2024-03-08 09:37:00,3.6,3.6,3.61,3.59,5065.0
2024-03-08 09:38:00,3.6,3.6,3.61,3.6,601.0
2024-03-08 09:39:00,3.6,3.61,3.61,3.6,1065.0
2024-03-08 09:40:00,3.6,3.61,3.62,3.6,1202.0
2024-03-08 09:41:00,3.61,3.63,3.63,3.61,652.0
2024-03-08 09:42:00,3.62,3.62,3.63,3.62,1381.0
2024-03-08 09:43:00,3.62,3.61,3.62,3.6,6500.0
2024-03-08 09:44:00,3.61,3.63,3.63,3.61,1383.0
2024-03-08 09:45:00,3.63,3.62,3.63,3.62,243.0
2024-03-08 09:46:00,3.61,3.62,3.62,3.61,859.0
2024-03-08 09:47:00,3.62,3.63,3.64,3.62,1876.0
2024-03-08 09:48:00,3.63,3.64,3.64,3.63,322.0
2024-03-08 09:49:00,3.64,3.63,3.64,3.63,1022.0
2024-03-08 09:50:00,3.63,3.63,3.64,3.63,637.0
2024-03-08 09:51:00,3.63,3.64,3.64,3.63,499.0
2024-03-08 09:52:00,3.63,3.63,3.63,3.62,1709.0
2024-03-08 09:53:00,3.62,3.62,3.63,3.62,916.0
2024-03-08 09:54:00,3.62,3.62,3.63,3.62,236.0
2024-03-08 09:55:00,3.62,3.63,3.63,3.62,2909.0
2024-03-08 09:56:00,3.63,3.62,3.63,3.62,71.0
2024-03-08 09:57:00,3.62,3.62,3.63,3.62,597.0
2024-03-08 09:58:00,3.62,3.62,3.62,3.62,1596.0
2024-03-08 09:59:00,3.62,3.62,3.63,3.61,1366.0
2024-03-08 10:00:00,3.62,3.63,3.63,3.62,154.0
2024-03-08 10:01:00,3.63,3.63,3.63,3.62,684.0
2024-03-08 10:02:00,3.63,3.63,3.63,3.62,519.0
2024-03-08 10:03:00,3.63,3.63,3.63,3.62,884.0
2024-03-08 10:04:00,3.63,3.64,3.64,3.62,2760.0
2024-03-08 10:05:00,3.64,3.62,3.64,3.62,2186.0
2024-03-08 10:06:00,3.62,3.63,3.63,3.62,279.0
2024-03-08 10:07:00,3.63,3.62,3.63,3.62,342.0
2024-03-08 10:08:00,3.62,3.62,3.62,3.62,2319.0
2024-03-08 10:09:00,3.62,3.62,3.62,3.61,220.0
2024-03-08 10:10:00,3.62,3.6,3.62,3.6,2251.0
2024-03-08 10:11:00,3.6,3.6,3.61,3.6,3484.0
2024-03-08 10:12:00,3.6,3.59,3.6,3.59,1102.0
2024-03-08 10:13:00,3.59,3.58,3.59,3.58,2498.0
2024-03-08 10:14:00,3.58,3.6,3.6,3.58,1046.0
2024-03-08 10:15:00,3.59,3.6,3.6,3.59,234.0
2024-03-08 10:16:00,3.6,3.59,3.6,3.59,586.0
2024-03-08 10:17:00,3.6,3.59,3.6,3.59,370.0
2024-03-08 10:18:00,3.59,3.59,3.6,3.59,657.0
2024-03-08 10:19:00,3.59,3.6,3.61,3.59,1176.0
2024-03-08 10:20:00,3.6,3.6,3.61,3.6,547.0
2024-03-08 10:21:00,3.59,3.59,3.6,3.59,1565.0
2024-03-08 10:22:00,3.59,3.59,3.6,3.59,217.0
2024-03-08 10:23:00,3.6,3.59,3.6,3.59,2163.0
2024-03-08 10:24:00,3.59,3.59,3.59,3.58,357.0
2024-03-08 10:25:00,3.59,3.58,3.59,3.58,1111.0
2024-03-08 10:26:00,3.58,3.58,3.59,3.58,1195.0
