time,open,close,high,low,volume
2024-03-08 09:30:00,4.12,4.12,4.12,4.12,268.0
2024-03-08 09:31:00,4.11,4.1,4.12,4.1,2894.0
2024-03-08 09:32:00,4.1,4.1,4.12,4.1,1120.0
2024-03-08 09:33:00,4.1,4.1,4.11,4.1,893.0
2024-03-08 09:34:00,4.1,4.09,4.1,4.09,627.0
2024-03-08 09:35:00,4.09,4.08,4.09,4.08,739.0
2024-03-08 09:36:00,4.08,4.08,4.09,4.08,495.0
2024-03-08 09:37:00,4.08,4.07,4.09,4.06,2346.0
2024-03-08 09:38:00,4.07,4.07,4.08,4.06,1222.0
2024-03-08 09:39:00,4.07,4.08,4.08,4.06,714.0
2024-03-08 09:40:00,4.08,4.08,4.08,4.07,2193.0
2024-03-08 09:41:00,4.08,4.09,4.09,4.07,812.0
2024-03-08 09:42:00,4.09,4.07,4.09,4.07,265.0
2024-03-08 09:43:00,4.08,4.09,4.09,4.08,1629.0
2024-03-08 09:44:00,4.09,4.08,4.09,4.08,819.0
2024-03-08 09:45:00,4.08,4.09,4.09,4.08,337.0
2024-03-08 09:46:00,4.09,4.07,4.09,4.07,780.0
2024-03-08 09:47:00,4.08,4.08,4.08,4.07,315.0
2024-03-08 09:48:00,4.08,4.07,4.08,4.07,1305.0
2024-03-08 09:49:00,4.07,4.07,4.08,4.07,2212.0
2024-03-08 09:50:00,4.07,4.08,4.08,4.06,437.0
2024-03-08 09:51:00,4.08,4.07,4.08,4.07,977.0
2024-03-08 09:52:00,4.07,4.07,4.08,4.07,432.0
2024-03-08 09:53:00,4.07,4.08,4.08,4.07,289.0
2024-03-08 09:54:00,4.08,4.07,4.08,4.06,3242.0
2024-03-08 09:55:00,4.07,4.07,4.08,4.07,230.0
2024-03-08 09:56:00,4.07,4.08,4.08,4.07,1090.0
2024-03-08 09:57:00,4.08,4.07,4.08,4.07,145.0
2024-03-08 09:58:00,4.07,4.07,4.08,4.07,286.0
2024-03-08 09:59:00,4.07,4.07,4.08,4.07,64.0
2024-03-08 10:00:00,4.07,4.07,4.08,4.07,187.0
2024-03-08 10:01:00,4.07,4.08,4.08,4.07,457.0
2024-03-08 10:02:00,4.08,4.07,4.08,4.07,329.0
2024-03-08 10:03:00,4.07,4.07,4.08,4.07,361.0
2024-03-08 10:04:00,4.07,4.07,4.08,4.07,184.0
2024-03-08 10:05:00,4.07,4.08,4.08,4.07,97.0
2024-03-08 10:06:00,4.08,4.06,4.08,4.06,7580.0
2024-03-08 10:07:00,4.05,4.06,4.06,4.05,780.0
2024-03-08 10:08:00,4.06,4.05,4.06,4.05,74.0
2024-03-08 10:09:00,4.05,4.04,4.05,4.03,4270.0
