time,open,close,high,low,volume
2024-03-08 09:30:00,9.32,9.32,9.32,9.32,118.0
2024-03-08 09:31:00,9.48,9.35,9.48,9.31,289.0
2024-03-08 09:32:00,9.35,9.35,9.38,9.35,159.0
2024-03-08 09:33:00,9.36,9.36,9.37,9.33,295.0
2024-03-08 09:34:00,9.36,9.36,9.38,9.32,155.0
2024-03-08 09:35:00,9.38,9.33,9.38,9.32,120.0
2024-03-08 09:36:00,9.33,9.31,9.36,9.3,156.0
2024-03-08 09:37:00,9.31,9.3,9.33,9.3,129.0
2024-03-08 09:38:00,9.3,9.29,9.31,9.28,169.0
2024-03-08 09:39:00,9.29,9.36,9.36,9.29,247.0
2024-03-08 09:40:00,9.35,9.34,9.37,9.34,218.0
2024-03-08 09:41:00,9.37,9.39,9.4,9.35,105.0
2024-03-08 09:42:00,9.39,9.37,9.39,9.36,157.0
2024-03-08 09:43:00,9.37,9.41,9.41,9.37,176.0
2024-03-08 09:44:00,9.42,9.39,9.42,9.38,34.0
2024-03-08 09:45:00,9.39,9.41,9.41,9.39,58.0
2024-03-08 09:46:00,9.41,9.41,9.41,9.4,39.0
2024-03-08 09:47:00,9.4,9.41,9.41,9.4,90.0
2024-03-08 09:48:00,9.4,9.4,9.41,9.4,182.0
2024-03-08 09:49:00,9.39,9.42,9.42,9.39,417.0
2024-03-08 09:50:00,9.42,9.42,9.45,9.42,68.0
2024-03-08 09:51:00,9.42,9.42,9.43,9.41,82.0
2024-03-08 09:52:00,9.41,9.42,9.42,9.41,55.0
2024-03-08 09:53:00,9.42,9.42,9.42,9.42,81.0
2024-03-08 09:54:00,9.42,9.44,9.44,9.42,121.0
2024-03-08 09:55:00,9.44,9.41,9.44,9.41,218.0
2024-03-08 09:56:00,9.41,9.43,9.43,9.41,53.0
2024-03-08 09:57:00,9.42,9.42,9.42,9.4,138.0
2024-03-08 09:58:00,9.42,9.39,9.42,9.39,349.0
2024-03-08 09:59:00,9.39,9.39,9.39,9.39,0.0
2024-03-08 10:00:00,9.39,9.4,9.4,9.39,35.0
2024-03-08 10:01:00,9.37,9.38,9.38,9.37,19.0
2024-03-08 10:02:00,9.38,9.38,9.38,9.38,11.0
2024-03-08 10:03:00,9.38,9.39,9.39,9.38,10.0
2024-03-08 10:04:00,9.38,9.4,9.4,9.38,377.0
2024-03-08 10:05:00,9.41,9.4,9.42,9.4,46.0
2024-03-08 10:06:00,9.4,9.39,9.4,9.39,51.0
2024-03-08 10:07:00,9.38,9.39,9.39,9.37,253.0
2024-03-08 10:08:00,9.39,9.34,9.39,9.34,275.0
2024-03-08 10:09:00,9.34,9.34,9.35,9.33,227.0
2024-03-08 10:10:00,9.34,9.35,9.35,9.34,5.0
2024-03-08 10:11:00,9.35,9.34,9.35,9.34,15.0
2024-03-08 10:12:00,9.34,9.33,9.34,9.32,108.0
2024-03-08 10:13:00,9.33,9.32,9.33,9.31,34.0
2024-03-08 10:14:00,9.31,9.34,9.34,9.31,78.0
2024-03-08 10:15:00,9.34,9.34,9.34,9.34,0.0
2024-03-08 10:16:00,9.35,9.37,9.37,9.35,291.0
2024-03-08 10:17:00,9.37,9.36,9.37,9.35,6.0
2024-03-08 10:18:00,9.36,9.37,9.37,9.36,35.0
2024-03-08 10:19:00,9.37,9.37,9.37,9.37,0.0
2024-03-08 10:20:00,9.37,9.34,9.37,9.34,57.0
2024-03-08 10:21:00,9.34,9.34,9.34,9.34,30.0
2024-03-08 10:22:00,9.34,9.37,9.37,9.34,42.0
2024-03-08 10:23:00,9.37,9.37,9.37,9.37,7.0
2024-03-08 10:24:00,9.37,9.36,9.37,9.36,3.0
2024-03-08 10:25:00,9.36,9.38,9.38,9.36,105.0
2024-03-08 10:26:00,9.38,9.39,9.4,9.38,140.0
2024-03-08 10:27:00,9.39,9.38,9.39,9.38,6.0
2024-03-08 10:28:00,9.38,9.38,9.38,9.38,16.0
2024-03-08 10:29:00,9.38,9.35,9.39,9.35,54.0
2024-03-08 10:30:00,9.35,9.37,9.37,9.35,10.0
2024-03-08 10:31:00,9.37,9.36,9.37,9.35,22.0
2024-03-08 10:32:00,9.35,9.33,9.35,9.33,207.0
2024-03-08 10:33:00,9.32,9.34,9.34,9.32,75.0
2024-03-08 10:34:00,9.34,9.34,9.34,9.34,19.0
2024-03-08 10:35:00,9.34,9.33,9.34,9.33,34.0
2024-03-08 10:36:00,9.33,9.33,9.33,9.32,9.0
2024-03-08 10:37:00,9.32,9.33,9.33,9.32,28.0
2024-03-08 10:38:00,9.33,9.34,9.34,9.33,10.0
2024-03-08 10:39:00,9.34,9.34,9.34,9.34,0.0
2024-03-08 10:40:00,9.34,9.33,9.34,9.33,110.0
2024-03-08 10:41:00,9.33,9.33,9.33,9.33,35.0
2024-03-08 10:42:00,9.33,9.33,9.33,9.33,12.0
2024-03-08 10:43:00,9.33,9.34,9.34,9.33,24.0
2024-03-08 10:44:00,9.35,9.35,9.35,9.35,5.0
2024-03-08 10:45:00,9.35,9.34,9.35,9.34,7.0
2024-03-08 10:46:00,9.34,9.33,9.34,9.33,47.0
2024-03-08 10:47:00,9.34,9.33,9.34,9.33,20.0
2024-03-08 10:48:00,9.34,9.35,9.35,9.33,101.0
2024-03-08 10:49:00,9.35,9.34,9.35,9.34,8.0
2024-03-08 10:50:00,9.34,9.33,9.34,9.33,246.0
2024-03-08 10:51:00,9.33,9.33,9.33,9.33,139.0
2024-03-08 10:52:00,9.33,9.33,9.33,9.33,17.0
2024-03-08 10:53:00,9.33,9.34,9.34,9.33,1.0
2024-03-08 10:54:00,9.34,9.34,9.34,9.34,0.0
2024-03-08 10:55:00,9.34,9.33,9.34,9.33,3.0
2024-03-08 10:56:00,9.33,9.33,9.33,9.33,0.0
2024-03-08 10:57:00,9.33,9.32,9.33,9.32,37.0
2024-03-08 10:58:00,9.32,9.32,9.33,9.32,196.0
2024-03-08 10:59:00,9.32,9.31,9.32,9.28,172.0
2024-03-08 11:00:00,9.31,9.28,9.31,9.28,73.0
2024-03-08 11:01:00,9.28,9.28,9.31,9.28,105.0
2024-03-08 11:02:00,9.28,9.28,9.31,9.28,180.0
2024-03-08 11:03:00,9.28,9.28,9.29,9.28,43.0
2024-03-08 11:04:00,9.28,9.28,9.29,9.28,85.0
2024-03-08 11:05:00,9.28,9.27,9.28,9.27,53.0
2024-03-08 11:06:00,9.27,9.25,9.27,9.25,74.0
