time,open,close,high,low,volume
2024-03-08 09:30:00,3.26,3.26,3.26,3.26,1691.0
2024-03-08 09:31:00,3.26,3.26,3.27,3.26,1994.0
2024-03-08 09:32:00,3.26,3.26,3.27,3.26,934.0
2024-03-08 09:33:00,3.26,3.25,3.27,3.25,1249.0
2024-03-08 09:34:00,3.25,3.26,3.27,3.25,1118.0
2024-03-08 09:35:00,3.26,3.26,3.27,3.26,2733.0
2024-03-08 09:36:00,3.26,3.27,3.27,3.26,119.0
2024-03-08 09:37:00,3.27,3.26,3.27,3.26,2194.0
2024-03-08 09:38:00,3.26,3.27,3.28,3.26,6225.0
2024-03-08 09:39:00,3.28,3.28,3.28,3.28,1854.0
2024-03-08 09:40:00,3.28,3.28,3.28,3.27,468.0
2024-03-08 09:41:00,3.27,3.27,3.28,3.27,526.0
2024-03-08 09:42:00,3.28,3.27,3.28,3.27,241.0
2024-03-08 09:43:00,3.27,3.28,3.28,3.27,3830.0
2024-03-08 09:44:00,3.28,3.28,3.28,3.26,2920.0
2024-03-08 09:45:00,3.28,3.28,3.28,3.27,1070.0
2024-03-08 09:46:00,3.27,3.26,3.27,3.26,1083.0
2024-03-08 09:47:00,3.27,3.27,3.27,3.26,544.0
2024-03-08 09:48:00,3.27,3.27,3.27,3.26,1856.0
2024-03-08 09:49:00,3.27,3.27,3.28,3.27,1162.0
2024-03-08 09:50:00,3.27,3.28,3.28,3.27,293.0
2024-03-08 09:51:00,3.28,3.27,3.28,3.27,1925.0
2024-03-08 09:52:00,3.27,3.26,3.27,3.26,650.0
2024-03-08 09:53:00,3.27,3.27,3.27,3.27,705.0
2024-03-08 09:54:00,3.27,3.27,3.27,3.26,486.0
2024-03-08 09:55:00,3.27,3.27,3.27,3.26,130.0
2024-03-08 09:56:00,3.27,3.27,3.27,3.26,404.0
2024-03-08 09:57:00,3.27,3.27,3.28,3.26,1190.0
2024-03-08 09:58:00,3.27,3.26,3.28,3.26,1211.0
2024-03-08 09:59:00,3.26,3.27,3.28,3.26,990.0
2024-03-08 10:00:00,3.27,3.27,3.28,3.26,655.0
2024-03-08 10:01:00,3.27,3.27,3.28,3.27,269.0
2024-03-08 10:02:00,3.28,3.27,3.28,3.27,1199.0
2024-03-08 10:03:00,3.28,3.27,3.28,3.27,778.0
2024-03-08 10:04:00,3.26,3.27,3.28,3.26,550.0
2024-03-08 10:05:00,3.27,3.27,3.27,3.27,77.0
2024-03-08 10:06:00,3.27,3.27,3.28,3.26,992.0
2024-03-08 10:07:00,3.27,3.27,3.27,3.26,585.0
2024-03-08 10:08:00,3.27,3.27,3.27,3.26,188.0
2024-03-08 10:09:00,3.27,3.27,3.27,3.26,340.0
2024-03-08 10:10:00,3.27,3.26,3.27,3.26,356.0
2024-03-08 10:11:00,3.26,3.27,3.27,3.26,125.0
2024-03-08 10:12:00,3.27,3.27,3.27,3.26,98.0
2024-03-08 10:13:00,3.27,3.27,3.27,3.26,356.0
2024-03-08 10:14:00,3.27,3.27,3.27,3.26,51.0
2024-03-08 10:15:00,3.26,3.27,3.27,3.26,659.0
2024-03-08 10:16:00,3.27,3.27,3.27,3.26,259.0
2024-03-08 10:17:00,3.26,3.27,3.27,3.26,441.0
2024-03-08 10:18:00,3.27,3.27,3.27,3.26,287.0
2024-03-08 10:19:00,3.27,3.27,3.27,3.26,138.0
2024-03-08 10:20:00,3.26,3.27,3.27,3.26,152.0
2024-03-08 10:21:00,3.26,3.27,3.27,3.26,504.0
2024-03-08 10:22:00,3.27,3.27,3.27,3.26,736.0
2024-03-08 10:23:00,3.27,3.27,3.27,3.26,421.0
2024-03-08 10:24:00,3.26,3.27,3.27,3.26,302.0
2024-03-08 10:25:00,3.26,3.27,3.27,3.26,380.0
2024-03-08 10:26:00,3.26,3.27,3.27,3.26,401.0
2024-03-08 10:27:00,3.27,3.27,3.27,3.26,779.0
2024-03-08 10:28:00,3.26,3.26,3.26,3.25,8750.0
2024-03-08 10:29:00,3.25,3.26,3.26,3.25,113.0
2024-03-08 10:30:00,3.25,3.26,3.26,3.25,131.0
2024-03-08 10:31:00,3.26,3.26,3.26,3.25,273.0
2024-03-08 10:32:00,3.26,3.26,3.27,3.26,8450.0
2024-03-08 10:33:00,3.26,3.25,3.26,3.25,99.0
2024-03-08 10:34:00,3.25,3.25,3.26,3.25,72.0
2024-03-08 10:35:00,3.25,3.25,3.26,3.25,94.0
2024-03-08 10:36:00,3.25,3.25,3.26,3.25,118.0
2024-03-08 10:37:00,3.25,3.26,3.26,3.25,705.0
2024-03-08 10:38:00,3.26,3.26,3.26,3.25,1311.0
2024-03-08 10:39:00,3.26,3.26,3.26,3.25,103.0
2024-03-08 10:40:00,3.26,3.26,3.26,3.25,87.0
2024-03-08 10:41:00,3.26,3.26,3.26,3.25,406.0
2024-03-08 10:42:00,3.26,3.27,3.27,3.26,1318.0
2024-03-08 10:43:00,3.26,3.27,3.27,3.26,31.0
2024-03-08 10:44:00,3.27,3.26,3.27,3.26,70.0
2024-03-08 10:45:00,3.26,3.27,3.27,3.26,39.0
2024-03-08 10:46:00,3.27,3.27,3.27,3.26,1709.0
2024-03-08 10:47:00,3.26,3.26,3.27,3.25,1418.0
2024-03-08 10:48:00,3.26,3.26,3.27,3.26,533.0
2024-03-08 10:49:00,3.26,3.26,3.27,3.26,470.0
2024-03-08 10:50:00,3.26,3.26,3.27,3.26,344.0
2024-03-08 10:51:00,3.26,3.27,3.27,3.26,325.0
2024-03-08 10:52:00,3.27,3.27,3.27,3.26,360.0
2024-03-08 10:53:00,3.27,3.27,3.27,3.26,668.0
2024-03-08 10:54:00,3.27,3.26,3.27,3.26,133.0
2024-03-08 10:55:00,3.26,3.27,3.27,3.26,414.0
