time,open,close,high,low,volume
2024-03-08 09:30:00,2.47,2.47,2.47,2.47,542.0
2024-03-08 09:31:00,2.47,2.48,2.49,2.47,1329.0
2024-03-08 09:32:00,2.48,2.47,2.49,2.47,497.0
2024-03-08 09:33:00,2.48,2.47,2.48,2.47,550.0
2024-03-08 09:34:00,2.48,2.47,2.48,2.47,1748.0
2024-03-08 09:35:00,2.48,2.47,2.48,2.47,631.0
2024-03-08 09:36:00,2.47,2.46,2.47,2.46,689.0
2024-03-08 09:37:00,2.46,2.46,2.47,2.46,857.0
2024-03-08 09:38:00,2.47,2.47,2.47,2.46,1069.0
2024-03-08 09:39:00,2.46,2.46,2.46,2.46,98.0
2024-03-08 09:40:00,2.46,2.47,2.47,2.46,580.0
2024-03-08 09:41:00,2.47,2.46,2.47,2.46,37.0
2024-03-08 09:42:00,2.46,2.47,2.47,2.46,933.0
2024-03-08 09:43:00,2.47,2.47,2.47,2.46,647.0
2024-03-08 09:44:00,2.47,2.47,2.47,2.47,365.0
2024-03-08 09:45:00,2.47,2.47,2.47,2.47,39.0
2024-03-08 09:46:00,2.48,2.47,2.48,2.47,77.0
2024-03-08 09:47:00,2.47,2.47,2.47,2.47,27.0
2024-03-08 09:48:00,2.47,2.47,2.47,2.47,80.0
2024-03-08 09:49:00,2.47,2.47,2.47,2.47,497.0
2024-03-08 09:50:00,2.47,2.47,2.48,2.47,928.0
2024-03-08 09:51:00,2.48,2.47,2.48,2.47,587.0
2024-03-08 09:52:00,2.47,2.47,2.47,2.47,19.0
2024-03-08 09:53:00,2.46,2.47,2.47,2.46,281.0
2024-03-08 09:54:00,2.47,2.47,2.47,2.47,233.0
2024-03-08 09:55:00,2.46,2.46,2.46,2.46,62.0
2024-03-08 09:56:00,2.47,2.47,2.47,2.47,100.0
2024-03-08 09:57:00,2.47,2.47,2.47,2.47,33.0
2024-03-08 09:58:00,2.47,2.46,2.47,2.46,189.0
2024-03-08 09:59:00,2.47,2.47,2.47,2.47,57.0
