time,open,close,high,low,volume
2024-03-08 09:30:00,4.33,4.33,4.33,4.33,578.0
2024-03-08 09:31:00,4.34,4.33,4.34,4.32,3012.0
2024-03-08 09:32:00,4.33,4.32,4.33,4.32,672.0
2024-03-08 09:33:00,4.32,4.32,4.32,4.31,929.0
2024-03-08 09:34:00,4.31,4.3,4.31,4.3,778.0
2024-03-08 09:35:00,4.3,4.3,4.31,4.3,233.0
2024-03-08 09:36:00,4.31,4.3,4.31,4.3,1069.0
2024-03-08 09:37:00,4.3,4.29,4.3,4.29,854.0
2024-03-08 09:38:00,4.29,4.29,4.3,4.29,1011.0
2024-03-08 09:39:00,4.29,4.3,4.31,4.29,848.0
2024-03-08 09:40:00,4.3,4.31,4.31,4.3,468.0
2024-03-08 09:41:00,4.31,4.32,4.32,4.31,451.0
2024-03-08 09:42:00,4.32,4.32,4.32,4.32,727.0
2024-03-08 09:43:00,4.32,4.33,4.33,4.32,744.0
2024-03-08 09:44:00,4.33,4.32,4.33,4.32,859.0
2024-03-08 09:45:00,4.31,4.31,4.32,4.31,557.0
2024-03-08 09:46:00,4.31,4.31,4.32,4.31,426.0
2024-03-08 09:47:00,4.31,4.32,4.32,4.31,403.0
2024-03-08 09:48:00,4.32,4.32,4.32,4.31,77.0
2024-03-08 09:49:00,4.31,4.32,4.32,4.31,93.0
2024-03-08 09:50:00,4.32,4.31,4.32,4.31,102.0
2024-03-08 09:51:00,4.32,4.31,4.32,4.31,76.0
2024-03-08 09:52:00,4.31,4.32,4.33,4.31,1650.0
2024-03-08 09:53:00,4.31,4.32,4.32,4.31,101.0
2024-03-08 09:54:00,4.32,4.33,4.33,4.32,682.0
2024-03-08 09:55:00,4.33,4.31,4.33,4.31,585.0
2024-03-08 09:56:00,4.31,4.32,4.32,4.31,221.0
2024-03-08 09:57:00,4.32,4.32,4.32,4.31,167.0
2024-03-08 09:58:00,4.32,4.31,4.32,4.31,385.0
2024-03-08 09:59:00,4.31,4.32,4.32,4.31,311.0
2024-03-08 10:00:00,4.32,4.31,4.32,4.31,320.0
2024-03-08 10:01:00,4.32,4.3,4.32,4.3,1696.0
2024-03-08 10:02:00,4.31,4.31,4.31,4.31,551.0
2024-03-08 10:03:00,4.31,4.31,4.31,4.3,71.0
2024-03-08 10:04:00,4.31,4.31,4.31,4.3,401.0
2024-03-08 10:05:00,4.31,4.31,4.31,4.3,884.0
2024-03-08 10:06:00,4.31,4.31,4.31,4.3,147.0
2024-03-08 10:07:00,4.31,4.29,4.31,4.29,1602.0
2024-03-08 10:08:00,4.29,4.29,4.3,4.29,1408.0
2024-03-08 10:09:00,4.28,4.29,4.29,4.28,166.0
2024-03-08 10:10:00,4.28,4.29,4.3,4.28,287.0
2024-03-08 10:11:00,4.29,4.29,4.3,4.29,593.0
