time,open,close,high,low,volume
2024-03-08 09:30:00,3.54,3.54,3.54,3.54,676.0
2024-03-08 09:31:00,3.53,3.54,3.55,3.52,1163.0
2024-03-08 09:32:00,3.54,3.54,3.55,3.54,216.0
2024-03-08 09:33:00,3.54,3.53,3.54,3.52,1007.0
2024-03-08 09:34:00,3.53,3.53,3.53,3.52,174.0
2024-03-08 09:35:00,3.52,3.52,3.52,3.52,240.0
2024-03-08 09:36:00,3.52,3.52,3.52,3.52,570.0
2024-03-08 09:37:00,3.52,3.52,3.53,3.52,750.0
2024-03-08 09:38:00,3.52,3.52,3.52,3.52,120.0
2024-03-08 09:39:00,3.52,3.52,3.52,3.52,4.0
2024-03-08 09:40:00,3.52,3.53,3.53,3.52,414.0
2024-03-08 09:41:00,3.53,3.53,3.53,3.53,449.0
2024-03-08 09:42:00,3.53,3.54,3.54,3.53,60.0
2024-03-08 09:43:00,3.54,3.55,3.55,3.54,686.0
2024-03-08 09:44:00,3.55,3.55,3.55,3.54,108.0
2024-03-08 09:45:00,3.55,3.56,3.56,3.55,453.0
2024-03-08 09:46:00,3.56,3.55,3.56,3.55,92.0
2024-03-08 09:47:00,3.55,3.56,3.56,3.55,745.0
2024-03-08 09:48:00,3.56,3.56,3.56,3.55,26.0
2024-03-08 09:49:00,3.55,3.54,3.55,3.54,345.0
2024-03-08 09:50:00,3.54,3.55,3.55,3.54,14.0
2024-03-08 09:51:00,3.54,3.55,3.55,3.54,4.0
2024-03-08 09:52:00,3.55,3.55,3.56,3.54,635.0
2024-03-08 09:53:00,3.55,3.55,3.55,3.55,847.0
2024-03-08 09:54:00,3.55,3.55,3.55,3.54,447.0
2024-03-08 09:55:00,3.55,3.55,3.55,3.55,364.0
2024-03-08 09:56:00,3.55,3.55,3.55,3.54,126.0
2024-03-08 09:57:00,3.54,3.55,3.55,3.54,649.0
2024-03-08 09:58:00,3.55,3.54,3.55,3.54,45.0
2024-03-08 09:59:00,3.54,3.55,3.55,3.54,285.0
2024-03-08 10:00:00,3.55,3.54,3.55,3.54,371.0
2024-03-08 10:01:00,3.54,3.55,3.55,3.54,402.0
2024-03-08 10:02:00,3.55,3.54,3.55,3.54,66.0
2024-03-08 10:03:00,3.54,3.54,3.54,3.54,381.0
2024-03-08 10:04:00,3.54,3.54,3.54,3.54,142.0
2024-03-08 10:05:00,3.54,3.54,3.54,3.54,22.0
2024-03-08 10:06:00,3.54,3.53,3.54,3.53,393.0
2024-03-08 10:07:00,3.53,3.52,3.53,3.52,404.0
2024-03-08 10:08:00,3.52,3.51,3.52,3.51,449.0
2024-03-08 10:09:00,3.51,3.51,3.52,3.51,436.0
2024-03-08 10:10:00,3.51,3.53,3.53,3.51,139.0
2024-03-08 10:11:00,3.51,3.51,3.52,3.51,52.0
2024-03-08 10:12:00,3.51,3.52,3.52,3.51,8.0
2024-03-08 10:13:00,3.52,3.51,3.52,3.51,50.0
2024-03-08 10:14:00,3.51,3.51,3.51,3.51,22.0
2024-03-08 10:15:00,3.51,3.51,3.52,3.51,95.0
2024-03-08 10:16:00,3.51,3.52,3.52,3.51,163.0
2024-03-08 10:17:00,3.52,3.51,3.52,3.51,110.0
2024-03-08 10:18:00,3.51,3.52,3.52,3.51,897.0
2024-03-08 10:19:00,3.52,3.52,3.52,3.51,269.0
2024-03-08 10:20:00,3.52,3.51,3.52,3.51,39.0
