time,open,close,high,low,volume
2024-03-08 09:30:00,15.13,15.13,15.13,15.13,50.0
2024-03-08 09:31:00,15.13,15.16,15.3,15.13,101.0
2024-03-08 09:32:00,15.16,15.27,15.29,15.16,54.0
2024-03-08 09:33:00,15.27,15.2,15.27,15.17,49.0
2024-03-08 09:34:00,15.15,15.23,15.28,15.15,49.0
2024-03-08 09:35:00,15.23,15.17,15.23,15.13,218.0
2024-03-08 09:36:00,15.14,15.13,15.15,15.12,36.0
2024-03-08 09:37:00,15.13,15.09,15.13,15.05,108.0
2024-03-08 09:38:00,15.09,15.11,15.11,15.06,46.0
2024-03-08 09:39:00,15.11,15.11,15.14,15.09,33.0
2024-03-08 09:40:00,15.11,15.1,15.12,15.1,11.0
2024-03-08 09:41:00,15.1,15.08,15.1,15.08,6.0
2024-03-08 09:42:00,15.08,15.11,15.11,15.06,47.0
2024-03-08 09:43:00,15.11,15.11,15.11,15.09,23.0
2024-03-08 09:44:00,15.11,15.05,15.11,15.05,115.0
2024-03-08 09:45:00,15.06,15.07,15.07,15.05,59.0
2024-03-08 09:46:00,15.06,15.1,15.11,15.06,52.0
2024-03-08 09:47:00,15.1,15.12,15.12,15.1,38.0
2024-03-08 09:48:00,15.13,15.12,15.15,15.12,45.0
2024-03-08 09:49:00,15.12,15.13,15.15,15.12,8.0
2024-03-08 09:50:00,15.1,15.12,15.13,15.1,107.0
2024-03-08 09:51:00,15.12,15.12,15.12,15.12,57.0
2024-03-08 09:52:00,15.12,15.13,15.17,15.11,79.0
2024-03-08 09:53:00,15.13,15.14,15.14,15.13,6.0
2024-03-08 09:54:00,15.14,15.16,15.16,15.14,33.0
2024-03-08 09:55:00,15.16,15.15,15.16,15.13,128.0
2024-03-08 09:56:00,15.16,15.16,15.16,15.15,158.0
2024-03-08 09:57:00,15.16,15.16,15.16,15.16,38.0
2024-03-08 09:58:00,15.16,15.13,15.18,15.13,157.0
2024-03-08 09:59:00,15.13,15.14,15.14,15.13,9.0
2024-03-08 10:00:00,15.14,15.11,15.14,15.11,26.0
2024-03-08 10:01:00,15.11,15.12,15.12,15.1,305.0
2024-03-08 10:02:00,15.12,15.11,15.12,15.11,8.0
2024-03-08 10:03:00,15.11,15.12,15.12,15.11,9.0
2024-03-08 10:04:00,15.12,15.15,15.15,15.12,47.0
2024-03-08 10:05:00,15.15,15.13,15.15,15.13,24.0
2024-03-08 10:06:00,15.13,15.1,15.13,15.1,21.0
2024-03-08 10:07:00,15.1,15.1,15.1,15.09,73.0
2024-03-08 10:08:00,15.1,15.09,15.1,15.09,163.0
2024-03-08 10:09:00,15.09,15.09,15.1,15.09,87.0
2024-03-08 10:10:00,15.09,15.12,15.12,15.09,216.0
2024-03-08 10:11:00,15.12,15.15,15.15,15.12,34.0
2024-03-08 10:12:00,15.14,15.15,15.15,15.14,80.0
2024-03-08 10:13:00,15.15,15.13,15.15,15.13,37.0
2024-03-08 10:14:00,15.13,15.15,15.15,15.13,19.0
2024-03-08 10:15:00,15.15,15.12,15.16,15.12,73.0
2024-03-08 10:16:00,15.12,15.15,15.16,15.12,17.0
2024-03-08 10:17:00,15.14,15.16,15.16,15.14,43.0
2024-03-08 10:18:00,15.16,15.17,15.17,15.16,29.0
2024-03-08 10:19:00,15.17,15.16,15.17,15.16,11.0
2024-03-08 10:20:00,15.17,15.18,15.18,15.17,25.0
2024-03-08 10:21:00,15.18,15.17,15.18,15.17,6.0
2024-03-08 10:22:00,15.17,15.18,15.18,15.17,33.0
2024-03-08 10:23:00,15.18,15.18,15.18,15.18,19.0
2024-03-08 10:24:00,15.18,15.17,15.18,15.17,11.0
2024-03-08 10:25:00,15.17,15.21,15.21,15.17,160.0
2024-03-08 10:26:00,15.21,15.21,15.22,15.21,48.0
2024-03-08 10:27:00,15.21,15.2,15.22,15.19,50.0
