time,open,close,high,low,volume
2024-03-08 09:30:00,2.66,2.66,2.66,2.66,762.0
2024-03-08 09:31:00,2.66,2.67,2.68,2.66,1325.0
2024-03-08 09:32:00,2.67,2.67,2.67,2.67,627.0
2024-03-08 09:33:00,2.67,2.66,2.67,2.66,343.0
2024-03-08 09:34:00,2.66,2.65,2.66,2.65,854.0
2024-03-08 09:35:00,2.65,2.65,2.66,2.65,292.0
2024-03-08 09:36:00,2.65,2.66,2.66,2.65,102.0
2024-03-08 09:37:00,2.66,2.66,2.66,2.66,1035.0
2024-03-08 09:38:00,2.66,2.67,2.67,2.65,393.0
2024-03-08 09:39:00,2.67,2.67,2.67,2.67,69.0
2024-03-08 09:40:00,2.67,2.68,2.68,2.66,866.0
2024-03-08 09:41:00,2.68,2.67,2.68,2.67,225.0
2024-03-08 09:42:00,2.67,2.68,2.68,2.67,90.0
2024-03-08 09:43:00,2.68,2.68,2.68,2.68,516.0
2024-03-08 09:44:00,2.68,2.67,2.68,2.67,81.0
2024-03-08 09:45:00,2.67,2.68,2.68,2.67,471.0
2024-03-08 09:46:00,2.68,2.68,2.68,2.67,846.0
2024-03-08 09:47:00,2.68,2.68,2.68,2.67,211.0
2024-03-08 09:48:00,2.68,2.68,2.68,2.68,502.0
2024-03-08 09:49:00,2.68,2.67,2.68,2.67,131.0
2024-03-08 09:50:00,2.67,2.67,2.68,2.67,487.0
2024-03-08 09:51:00,2.67,2.68,2.68,2.67,21.0
2024-03-08 09:52:00,2.68,2.68,2.68,2.68,86.0
2024-03-08 09:53:00,2.68,2.67,2.68,2.67,13.0
2024-03-08 09:54:00,2.67,2.68,2.68,2.67,5.0
2024-03-08 09:55:00,2.67,2.68,2.68,2.67,777.0
2024-03-08 09:56:00,2.68,2.67,2.68,2.67,42.0
2024-03-08 09:57:00,2.68,2.67,2.68,2.67,711.0
2024-03-08 09:58:00,2.67,2.67,2.68,2.67,258.0
2024-03-08 09:59:00,2.67,2.68,2.68,2.67,252.0
2024-03-08 10:00:00,2.68,2.68,2.68,2.67,113.0
2024-03-08 10:01:00,2.68,2.67,2.68,2.67,502.0
2024-03-08 10:02:00,2.67,2.67,2.67,2.67,613.0
2024-03-08 10:03:00,2.67,2.67,2.67,2.67,230.0
2024-03-08 10:04:00,2.67,2.67,2.67,2.67,317.0
2024-03-08 10:05:00,2.68,2.66,2.68,2.66,615.0
2024-03-08 10:06:00,2.66,2.66,2.66,2.66,16.0
2024-03-08 10:07:00,2.66,2.66,2.66,2.66,937.0
2024-03-08 10:08:00,2.66,2.66,2.66,2.66,315.0
2024-03-08 10:09:00,2.66,2.66,2.66,2.66,213.0
2024-03-08 10:10:00,2.66,2.66,2.66,2.65,29.0
2024-03-08 10:11:00,2.66,2.66,2.66,2.66,0.0
2024-03-08 10:12:00,2.66,2.66,2.66,2.66,29.0
2024-03-08 10:13:00,2.66,2.66,2.66,2.65,17.0
2024-03-08 10:14:00,2.66,2.65,2.66,2.65,41.0
2024-03-08 10:15:00,2.65,2.66,2.66,2.65,398.0
2024-03-08 10:16:00,2.65,2.66,2.66,2.65,166.0
2024-03-08 10:17:00,2.66,2.66,2.66,2.66,27.0
2024-03-08 10:18:00,2.66,2.66,2.66,2.65,60.0
2024-03-08 10:19:00,2.66,2.66,2.66,2.66,101.0
2024-03-08 10:20:00,2.66,2.66,2.66,2.65,600.0
2024-03-08 10:21:00,2.66,2.66,2.66,2.66,32.0
2024-03-08 10:22:00,2.66,2.65,2.66,2.65,175.0
2024-03-08 10:23:00,2.65,2.66,2.66,2.65,324.0
2024-03-08 10:24:00,2.66,2.66,2.66,2.66,100.0
2024-03-08 10:25:00,2.66,2.65,2.66,2.65,170.0
2024-03-08 10:26:00,2.65,2.66,2.66,2.65,82.0
2024-03-08 10:27:00,2.66,2.66,2.66,2.65,107.0
2024-03-08 10:28:00,2.66,2.66,2.66,2.65,130.0
2024-03-08 10:29:00,2.66,2.65,2.66,2.65,2033.0
2024-03-08 10:30:00,2.65,2.65,2.65,2.65,457.0
2024-03-08 10:31:00,2.65,2.64,2.65,2.64,1153.0
2024-03-08 10:32:00,2.64,2.64,2.64,2.64,252.0
2024-03-08 10:33:00,2.64,2.65,2.65,2.64,438.0
2024-03-08 10:34:00,2.65,2.64,2.65,2.64,989.0
2024-03-08 10:35:00,2.64,2.63,2.64,2.63,755.0
2024-03-08 10:36:00,2.64,2.63,2.64,2.63,161.0
2024-03-08 10:37:00,2.63,2.63,2.64,2.63,393.0
2024-03-08 10:38:00,2.63,2.64,2.65,2.63,995.0
2024-03-08 10:39:00,2.64,2.64,2.65,2.63,471.0
2024-03-08 10:40:00,2.64,2.64,2.65,2.64,206.0
2024-03-08 10:41:00,2.64,2.64,2.64,2.64,341.0
2024-03-08 10:42:00,2.64,2.64,2.64,2.64,514.0
2024-03-08 10:43:00,2.64,2.64,2.64,2.64,34.0
2024-03-08 10:44:00,2.64,2.64,2.65,2.64,218.0
2024-03-08 10:45:00,2.64,2.64,2.64,2.64,1.0
2024-03-08 10:46:00,2.64,2.64,2.64,2.64,18.0
2024-03-08 10:47:00,2.64,2.64,2.65,2.64,31.0
2024-03-08 10:48:00,2.64,2.64,2.64,2.64,0.0
2024-03-08 10:49:00,2.64,2.64,2.64,2.64,857.0
2024-03-08 10:50:00,2.64,2.64,2.64,2.63,238.0
2024-03-08 10:51:00,2.64,2.63,2.64,2.63,10.0
2024-03-08 10:52:00,2.63,2.63,2.64,2.63,67.0
2024-03-08 10:53:00,2.63,2.64,2.64,2.63,14.0
2024-03-08 10:54:00,2.64,2.64,2.64,2.63,28.0
2024-03-08 10:55:00,2.64,2.64,2.64,2.64,1099.0
2024-03-08 10:56:00,2.64,2.64,2.64,2.64,22.0
2024-03-08 10:57:00,2.64,2.63,2.64,2.63,539.0
2024-03-08 10:58:00,2.64,2.64,2.65,2.63,245.0
2024-03-08 10:59:00,2.64,2.64,2.64,2.63,98.0
2024-03-08 11:00:00,2.64,2.63,2.64,2.63,1.0
